id,x,y,portee
0,233.7371979898889,166.54658744783268,85
10,248.62187375284944,127.15656652818808,85
29,219.6595259024215,179.80751867524847,85
56,246.87461685907058,208.23498564318794,85
71,176.92182440787758,124.29224127170535,85
75,199.7651391251376,159.75697472098193,85
81,245.63600008998398,233.74183120330494,85
97,248.92135326414817,244.2323309164869,85
101,215.7213353782848,219.36453306528765,85
124,184.37768792982985,215.5098033027073,85
128,206.3000313170013,236.30771100994008,85
138,231.47313368187918,245.73642709531978,85
4,253.58636107109555,83.24688924632362,85
31,206.9376573490498,56.65913349234481,85
47,323.44292816516185,123.98889283969112,85
59,318.2525248680909,124.6415581509091,85
72,215.64220590916867,49.72644427815753,85
79,318.37548837963783,103.95773959151249,85
94,214.30392989904212,65.87206661720546,85
118,157.0164710851069,215.3836533250195,85
20,241.02306769383424,267.03244614706597,85
131,255.3390943064614,258.19100866418484,85
105,106.27981210063197,146.61178583164818,85
106,160.5267663678472,52.61470539078561,85
55,296.9829796692078,293.34290124767523,85
70,198.95400505256845,297.1624889779543,85
84,258.26193369117857,313.0715235890435,85
135,210.18108369702165,309.95113168101244,85
78,317.5339223787452,284.6872009063193,85
9,161.70505297135074,270.0328492341505,85
119,115.81315676106568,232.4906911032437,85
99,238.84922762595184,329.08818401739353,85
6,288.4389562884588,5.901822515531451,85
13,216.5997323177095,9.558403047002228,85
15,312.0725981216419,69.44924559765464,85
18,320.6035245885545,47.68759671540934,85
62,258.1215249558207,12.67545613990001,85
132,267.6427822376376,8.66340941819993,85
141,219.4609604644994,47.15776556815931,85
26,132.82860580852184,43.083179055703525,85
107,153.5330583246845,25.732027050591967,85
113,149.90180305467072,22.355820519168844,85
5,369.71907119637365,183.09555035525932,85
7,352.3982176254548,180.49285017632778,85
21,396.7568833656867,121.61781495732998,85
27,387.75484640806206,87.56183647158689,85
33,337.4410104985538,190.2273503570771,85
46,384.2135155610369,129.00176500938832,85
49,340.3528244435019,170.26180441962268,85
121,342.48749736785965,141.5837088561028,85
134,358.48873254587835,53.28082450494226,85
143,370.68390328634507,185.54083651551971,85
40,317.05166875845765,21.724099261976882,85
100,358.34454308912785,42.743045865070826,85
85,83.44796875847565,204.25339446457076,85
24,219.74515940411476,344.2450505337381,85
32,210.3387763764028,346.0073186687993,85
43,64.94270219029686,154.4916693443953,85
52,79.11787049553048,180.80015710313813,85
68,84.95113228860212,139.71997519073537,85
95,64.60146410840673,112.50948116161675,85
130,117.93443243579871,42.93237494187674,85
50,342.02491943011086,246.74896807280538,85
51,361.00616960794105,308.4701145386669,85
22,228.2536776987961,352.82473830076077,85
25,210.25343240706462,379.44789252039476,85
139,186.68446745651485,334.44720313525585,85
64,193.05043041150503,387.349188245836,85
103,202.82246426279605,392.7124837513765,85
92,400.5578465967523,288.26711962335,85
41,107.05251377328013,332.28416495745023,85
45,99.15930715453209,295.39820376041877,85
86,79.16499795646354,258.84906292772473,85
57,58.53257774437443,254.5767064669252,85
82,46.344236272288505,251.2219996809616,85
111,38.779702219337075,199.58613274145281,85
115,71.68413079935098,0.20951196909135827,85
8,425.10496567474434,222.21334728825377,85
39,411.9352711004877,244.21756310498992,85
48,439.7271050684861,171.6775162896466,85
60,445.89711228517285,168.84305211154228,85
76,414.69535570808625,169.73441326930916,85
90,388.76271417084126,233.3927501979463,85
145,403.1585844990135,177.31875851769186,85
30,451.4768621755804,159.6613991717734,85
87,461.16414307146215,164.44329673697962,85
109,451.7877875999577,85.97116353991818,85
140,472.4221762245054,151.68570041029318,85
88,460.01582786630155,43.48593710220921,85
89,36.51551940536224,200.74290145757874,85
104,178.27637350713314,388.79305194675584,85
136,169.24180558228247,396.63415060072776,85
19,28.24076817086946,95.9552234398987,85
2,0.01653348048036296,77.08339876888232,85
16,30.404749822243836,44.28383022078075,85
37,51.97054662911149,4.711208214958851,85
53,398.77942646969865,318.31390066075494,85
61,394.6301768395139,344.58386584145865,85
