id,x,y,portee
0,115.18889274706356,125.51339285335771,85
29,123.38287713838159,138.3707957178223,85
34,164.1713903077651,81.00154146743321,85
35,163.53466488366954,190.03888516434398,85
56,75.06515429459404,100.3748579570508,85
63,68.90695416509224,149.58158193174847,85
64,156.51399827569273,150.5472544300553,85
69,89.752774149076,139.63158861956688,85
81,41.678223970579744,88.15127254869721,85
87,148.23635772846683,183.45557247930182,85
90,179.81479714956987,171.30975885228582,85
96,131.15770943640283,147.8376578322611,85
98,57.75601219640364,123.21377215080648,85
103,68.24954070307781,93.7414827194758,85
126,77.04600665473404,145.68560801731002,85
149,67.9233069524588,129.48692738016126,85
53,198.46220024473865,162.13839060622482,85
30,149.61445634378418,21.230139920193125,85
49,228.27479629086994,56.56148373185116,85
51,187.0533103489071,55.47911427093083,85
58,125.70239527042982,28.378675337401795,85
76,202.3011082148225,9.063263126727838,85
92,192.80196229176914,18.244778097282143,85
94,222.43365370134472,68.25620003371723,85
4,205.10084527325307,236.1579018003206,85
25,116.17701603747199,229.88476659398717,85
54,194.06703698652754,194.35615039486936,85
115,217.04007581905822,191.58716823257637,85
132,164.99722739626077,221.7203868778716,85
161,209.84278939176255,203.64127283955864,85
46,7.108040497287749,132.86445366365302,85
136,67.39874778784922,41.68199880740592,85
168,17.170894070303035,39.30399760508996,85
170,29.24871096015358,49.48477775509302,85
14,80.45489527329724,221.93753671825252,85
93,55.98287958587983,196.13530799429984,85
140,69.30644552252352,217.81545182559893,85
42,40.463392117891125,3.730632684976032,85
48,11.910127404399507,34.083308747816844,85
57,61.65523037494802,15.254239314765828,85
60,4.887029938717868,47.97241564538807,85
70,10.871683793055531,21.490815114049656,85
74,257.9418641271848,172.8196287667583,85
106,256.680465807886,203.10551975006024,85
144,238.7754562184942,232.21041484710315,85
7,245.99918451608227,115.44328151926864,85
108,83.79803081723408,4.598204605247735,85
61,247.8069337673383,19.28059514848196,85
20,168.34032687024575,293.74842899480814,85
26,179.70891239628816,296.1971073885949,85
120,242.4295165659428,283.6539863556833,85
128,185.83227281060348,276.876294556903,85
44,113.3939256957826,278.99578930580896,85
80,96.31261869629148,264.406476244114,85
147,294.6724721148562,199.9307309807522,85
146,25.60768202575042,224.16062094385168,85
113,5.654642958008049,272.7266067023291,85
23,309.4729227429578,171.7013119953269,85
24,307.0754892316437,179.7419926457543,85
152,303.7310514880444,281.50399507675456,85
171,318.66824850998756,54.73126978453452,85
32,180.63276025917153,371.3313098535156,85
65,191.29284022253006,342.15440516710254,85
79,163.77374735213758,363.2993068335935,85
109,143.91476704737437,368.1546806285267,85
116,125.98319145284692,325.65429652604763,85
127,131.10897390056687,325.6110786818786,85
167,102.19957984796719,335.0375497604607,85
8,237.9653173688962,342.94387134806925,85
135,250.37234752469246,331.27201160474385,85
55,267.660588407209,318.18646691588475,85
169,296.52068939767776,313.6464042831113,85
37,38.27925060067111,324.6298623908661,85
99,20.430068881753527,289.78736170897105,85
17,362.5689249440335,221.74143105230658,85
31,327.85266657456225,255.20798321635786,85
111,340.5453898165812,265.8186125389668,85
123,343.63551363606445,135.2685129991754,85
88,17.513648092322754,345.9011987800745,85
145,2.88447988233409,323.63941331180706,85
121,340.5180856812614,121.28611987274319,85
10,371.0280258633186,320.2760127812227,85
151,337.95392543035814,300.1985381158015,85
15,382.9654468931408,105.45416729794371,85
75,358.8495237204779,44.56484896983709,85
78,347.5967386769497,29.757446934492616,85
117,344.21738864782714,55.0896544128191,85
143,338.6821745588659,40.81452024897442,85
16,134.7726899553982,372.96142230584076,85
73,209.67518613057058,400.8451947339204,85
102,225.50782333588248,372.9331761385697,85
138,215.49821634814055,378.04451743305503,85
150,150.05455590213634,425.65781263893973,85
159,116.46172063170901,417.85233112033666,85
22,84.90478914334676,391.2065994282718,85
43,86.067204517648,373.8418615798492,85
28,72.41429208824913,383.8123440892578,85
160,71.05119623754591,383.2941808642193,85
38,44.08648658326536,372.32900621410676,85
154,31.770232153685352,399.11388919163585,85
163,13.129274534696144,388.78547435207116,85
12,417.36296788113486,235.8650467779882,85
39,393.39715871659297,241.34370714350788,85
50,414.3034970516503,155.49542320070276,85
129,429.2181600335216,209.75271524320854,85
134,382.19245781930675,238.5157458630703,85
139,420.5044523220024,192.45339534061017,85
110,412.11458966033115,308.12717719966207,85
137,388.00396398211376,319.64008317582943,85
131,414.4586003131097,146.9162027674819,85
11,404.0436533885012,385.1109447474881,85
19,419.92851542852793,334.3790480818259,85
89,409.8716081144341,320.3143506883501,85
104,392.4056119237026,374.47184467409244,85
105,374.7649907343392,368.05990401181623,85
157,357.6152752783901,398.6983520647746,85
164,369.5616123535063,369.20605781221667,85
166,416.6846976877427,318.76274435062624,85
45,434.47109323219024,121.75683920871406,85
101,456.10869306659896,124.85942572064351,85
107,442.47424100267943,110.158253338287,85
112,423.46817187802446,99.25395245264806,85
158,403.8712912112416,37.81740584746268,85
95,111.08115697676656,450.6274776197914,85
119,70.29505785908302,427.44820223549164,85
5,228.21216565388676,465.6270238677547,85
77,185.191014085685,474.579937986506,85
3,82.61167003634273,473.0977672272213,85
52,96.82748542184721,474.05524767314654,85
97,141.19948607061755,467.604811060445,85
165,143.4314436677298,461.30392112438574,85
27,52.53073611436676,431.00678314259557,85
36,43.81895957276832,435.2689012274198,85
71,438.82256033929104,261.9073118829162,85
86,459.48224851876984,200.37966117706586,85
91,459.9201007195804,232.69727040161365,85
100,461.782829207765,195.82688364715023,85
125,456.46838548473494,309.1576100479189,85
130,439.0082295567939,173.66676118441322,85
142,460.8332593018993,205.87223557600177,85
156,465.26978592058464,285.921113598916,85
33,475.9635352834823,168.25434376986132,85
9,445.16910868750267,369.92016082910993,85
114,454.92034555266895,335.75213191868147,85
122,490.6731989534333,323.0824311873136,85
148,470.6327338294351,319.59408208124694,85
172,459.0187526156484,317.5419006204505,85
2,351.51749178148475,414.61783926692004,85
21,398.1292469975023,462.60325779346226,85
40,347.3058667791613,425.6687741583249,85
66,407.4493157066087,457.4528572979067,85
72,379.97312041882674,439.0439577322164,85
84,414.7882843826821,446.0245823780294,85
162,462.4595824983032,413.38724871469753,85
47,328.3620300518644,428.9500123662654,85
83,337.7826451574622,438.7879195036714,85
155,322.9711960764686,426.88522705238967,85
153,321.6070588354837,447.70654509032556,85
18,450.7041046670015,35.357263119919494,85
118,467.84509522539236,15.39821037550726,85
59,245.15938414669014,487.538697082711,85
133,282.28961916635996,493.90438132970013,85
141,498.5979868601475,382.68821583334443,85
1,478.6814489935161,447.21865379506875,85
67,347.71157572436846,489.6850956982134,85
124,369.85567056738176,495.4655077421158,85
6,429.1678169531964,496.83475028325,85
62,466.2256117155278,470.18127950503464,85
68,465.29590773931955,497.49750221571,85
82,476.2123171890242,466.2032987597678,85
85,475.5116118188348,478.35144618598724,85
13,480.35492535115696,493.9013179282699,85
