id,x,y,portee
0,138.55151792799185,396.39308914793685,85
18,81.73969715297486,439.483005766631,85
23,168.0379923213866,393.4566047157137,85
35,102.93267555902669,402.48860405266294,85
43,100.88893370933228,456.0920551521683,85
66,192.10349173745504,416.8352780541554,85
73,157.34549833946676,476.3414063942307,85
95,179.15810756158595,456.8160674136792,85
116,117.35891604017628,418.64135716542177,85
117,90.83953549560131,364.2088941642417,85
120,89.05187909042867,351.1981073875302,85
128,183.48069164809354,370.4649187543643,85
32,24.566900576465155,457.8322865497036,85
39,60.42763508945031,453.0684248295475,85
54,36.02711282384252,369.51357773036887,85
57,20.326510673725096,482.0128657932096,85
62,73.96036758606262,464.104603516657,85
97,111.8468300615349,488.92582621097836,85
129,52.108465543217406,380.5594063114131,85
28,222.509394971168,365.25933253195274,85
42,241.18628308141072,365.38037151292673,85
61,240.9713538209599,416.4667593032511,85
70,267.76998023475875,439.3209441843167,85
103,251.95325463507967,430.3264634053438,85
105,263.7173504265884,445.2564930403692,85
108,239.79019823242115,443.96703032746177,85
14,19.631077732583435,366.8000822349616,85
24,76.34131022129209,313.0718503099233,85
65,22.067344628139363,351.00475599310397,85
99,111.27201623553418,310.7840376252696,85
94,109.3040423961223,278.62409399568634,85
78,288.24571015914677,399.39911191770153,85
136,257.54692679331515,311.4343311480755,85
85,315.3923192802154,424.0224860220378,85
98,308.7228087784268,438.2639685929723,85
1,328.73517301402876,474.54066777841587,85
21,343.2698607295996,434.51434973971544,85
125,311.2748519292304,468.18973309839777,85
3,133.3028110727707,269.6158843902572,85
119,32.809076032603414,260.5224533602762,85
79,176.82032735634024,277.49984822404707,85
10,74.28880253299003,218.6187367704123,85
50,61.647876773546884,219.6453970631787,85
122,146.57859090959175,213.45315712496392,85
6,351.41804844533016,383.46137912186214,85
7,370.5610434041895,415.71043566543824,85
69,314.3519208015307,287.0584131572531,85
87,225.02620146800822,251.12460290909831,85
37,397.5209609577599,423.22254193550305,85
71,389.5956779463509,412.06341317478245,85
16,375.83823707244494,499.754858174768,85
121,405.6820715807126,430.80047674277546,85
137,117.39743916766093,190.9517135558393,85
8,3.767026843845722,253.60143053441502,85
12,2.671644939327089,185.16761302579587,85
15,27.69525489306246,178.0177696365271,85
47,53.09036968349662,182.29583494527913,85
92,66.31163372400384,186.8064440188148,85
4,215.7380999128542,219.3381376358291,85
5,111.93987869618427,158.51798942149986,85
30,61.174019018131744,153.3842323270931,85
34,49.04207514496878,137.84646002902167,85
77,105.09678643291892,161.00973795264522,85
114,56.79071093825089,163.38598415910155,85
27,178.64799436861244,147.61673728425356,85
49,137.96795771034803,141.8706711604209,85
75,116.44540318648683,137.84143118884833,85
132,218.15535541109975,175.79096571254004,85
38,345.6968259821932,314.0755513492729,85
55,344.5622405819017,302.77742698571694,85
81,408.77922594902594,365.64720929928296,85
91,415.56675412282243,328.91085913096543,85
45,449.0197839821765,394.8121587247117,85
112,442.0373721502,440.5961559823607,85
60,361.7171951868328,281.5314805224897,85
74,348.0865764895429,254.54167021518842,85
82,360.80409816036394,289.77646997343237,85
110,343.51776509078286,229.05390097816513,85
131,364.29484380535644,281.5598154456293,85
33,458.84993053746336,438.9416074191567,85
76,450.74756767861254,447.6907427783033,85
107,468.02645140420753,406.26275582735224,85
100,82.4255026810411,133.49633518497566,85
109,136.52245479244402,125.79259647736762,85
51,39.294890449943665,121.75502306950587,85
89,77.85174157917085,108.2150006560153,85
26,106.9292323685721,93.01093646536124,85
52,129.89368213173148,85.61238866043914,85
67,73.85386732032711,82.80529438860495,85
84,137.43200899091335,98.5897651946725,85
90,172.1934281752801,124.83572619661626,85
93,87.9955536563376,90.66635142438345,85
101,157.86789342579323,113.41023807429207,85
130,184.39100035571093,133.18975510265847,85
124,17.642052685379717,76.12903883382899,85
11,248.10453132676807,110.927413850462,85
13,158.56001975776846,78.03861049441902,85
115,255.61452519098705,140.59864692935753,85
118,267.8596009143465,125.24850873035864,85
17,412.36090288447554,310.0929908091477,85
106,392.67887375043136,245.01204757722067,85
44,457.6682450149902,334.78377594355203,85
48,491.298455673905,352.8197481304774,85
9,465.1185074339348,279.2940168323863,85
40,444.98219696364635,251.54634028166058,85
29,336.3595393131833,192.03778985988984,85
68,330.8829804434909,179.45297372037712,85
96,337.6447419890472,172.07119571797574,85
104,362.91628803387675,182.63149506783833,85
53,322.7851328215852,169.0350956072112,85
134,306.34041759275783,169.53732053518488,85
36,99.80728229375208,52.623615908918396,85
123,146.3741614554091,54.277301665057564,85
2,194.81442025959555,57.5434737007805,85
126,42.42768267035052,11.764092616095123,85
20,273.55683411941965,30.512049868770042,85
25,272.3323292575782,108.47937025578608,85
111,290.2460602448534,61.66432309019804,85
127,226.10996140573204,40.94487622268389,85
19,470.15896963947563,256.05100639970846,85
133,480.9594388003411,260.4995288744619,85
135,460.42995530878653,254.1999330446299,85
58,483.82839335508936,259.57441763408065,85
59,492.77712559005,222.9162376925337,85
46,484.700817448344,180.05491735179174,85
41,372.58890324843867,140.24756577691105,85
72,377.53573892399316,109.2432105847806,85
63,354.8557666817395,62.65959636159185,85
64,498.9073603197423,163.13794678289028,85
22,466.78593076703106,124.07125863434703,85
102,498.5685525968849,136.67548547102982,85
83,394.73645129476273,81.83908790352723,85
80,425.44172484174635,40.90230526165417,85
86,392.09634735099837,52.97409212810072,85
31,424.6778408738037,24.048637017939246,85
56,378.4186324572886,22.870104812860003,85
138,365.3228510357813,13.88880278555943,85
88,460.2317413387688,55.4761768891871,85
113,495.67188826405277,14.836162417611487,85
