id,x,y,portee
0,321.7835483933455,413.1062420521301,85
18,260.5382145689497,430.52335200698616,85
20,367.85430293472007,366.0001370062535,85
25,284.70658165353655,488.80644267495967,85
26,332.1882439200732,421.3592970584271,85
27,346.7529807106451,344.71351226566566,85
33,276.00646626649575,434.9666882563298,85
50,303.88807578851277,469.62304169259977,85
56,341.49817165012854,344.5704661023374,85
57,333.82531041853247,374.0434267079793,85
60,329.35260881899,435.79974516788684,85
70,391.9434613222693,439.44549391206186,85
93,359.2029098050827,369.40382458695007,85
97,321.07808624608543,489.3386553410782,85
101,382.49664286260924,405.5081089910574,85
104,262.9649759239563,387.4443386357231,85
106,321.1668942642793,438.0255769259641,85
112,238.23325754274595,419.0709343385575,85
117,397.6763261149989,405.4365417882755,85
147,358.23896738887015,353.2307116623349,85
170,257.3749260851634,434.32338992144815,85
173,350.2150339261092,346.73570960896626,85
174,393.1213457717085,392.49615284149155,85
11,257.5585361020877,492.2952565371615,85
45,208.51839647232612,410.18233944005885,85
49,261.77061157187427,489.14592149973464,85
53,193.86993679913527,391.55750564052374,85
91,205.5028279918592,388.8363536560086,85
142,215.84686427671062,363.2690979973066,85
29,435.13845624763184,352.4163300299179,85
67,330.4917996106801,310.3310411015237,85
82,355.02180152297,319.51858590956425,85
131,415.5283979637269,331.8264147483883,85
143,428.1453934748025,384.75589155803226,85
55,303.3269546787236,272.81266477025844,85
169,368.26130625224613,278.98814794581017,85
37,459.65855192333146,486.5388750271776,85
66,421.2154277521673,444.13357952230757,85
80,460.31135975853505,417.35828495921123,85
84,422.873058750661,468.9867164426295,85
123,418.1341659109013,452.3852852231969,85
128,471.55647785191985,411.4363597367653,85
137,469.67127422455127,409.2507437535135,85
100,234.70336601019991,334.5515473736101,85
134,204.1838083858784,362.56604945367735,85
149,165.67864878793037,450.40009877127375,85
110,470.41897329707774,368.51980287112195,85
127,466.2679869729079,383.00690877108394,85
159,153.5211499741711,367.58931922028927,85
107,168.81565797621963,321.1800801830982,85
41,150.86959654085692,314.49829932836695,85
168,216.7132182756011,291.5032202469984,85
24,446.06812355846836,325.30566255813847,85
30,478.999434156609,378.3325679537378,85
52,455.9648133787066,300.6668732548469,85
90,427.1136010622302,288.4640152250864,85
157,458.2849055329802,310.7629884249721,85
161,465.8083955191365,286.890782064627,85
8,311.6346840452355,251.59721252970897,85
42,384.6388318873131,256.8371486300432,85
48,314.0064263930553,241.9766657400822,85
79,340.10246687428,228.5544620631233,85
96,408.95987421807695,259.82016272896794,85
14,267.40916472618403,198.55726966350022,85
43,257.00649699896917,251.64030278703657,85
124,279.4327718194047,206.065190259846,85
126,245.16561261600128,277.3037576446874,85
146,263.17641493644845,254.6540296730085,85
156,227.90168618132296,266.28252446831,85
166,306.3532108855326,228.20071888323767,85
2,443.10157548759116,240.15058979246,85
36,401.93245970957156,241.86452935535553,85
86,391.1630313393917,215.33004312866694,85
121,356.8704116519999,204.38345095560175,85
129,389.0168890988794,233.8710089109058,85
130,422.2219328061386,219.4576129014556,85
6,154.09652605389445,300.92200272973025,85
1,94.12321081669161,495.5387655005683,85
4,148.46891538763913,491.58157541838284,85
68,90.32640191820046,472.1119245122027,85
75,134.17502995257257,479.8229108702872,85
71,101.09179735821289,382.0015543080503,85
132,108.09295007635068,323.067301808187,85
163,79.00799613822574,351.32550892444965,85
116,166.14714820084797,250.49035880380166,85
158,111.88539714803957,288.2031744812571,85
103,484.5583844267838,274.484673568849,85
102,467.9438362032739,217.73486334010738,85
99,434.80221589358734,206.00316634974192,85
125,497.14477919915237,221.17053343961868,85
165,464.8456688656269,203.83333767918543,85
108,300.60067716124706,177.79869359947386,85
153,314.87174712754035,171.44319517940977,85
13,382.28904212990307,182.72360860232473,85
19,413.87734568061427,202.20652679520367,85
35,253.31352939721208,182.65341525042055,85
136,460.9264066428511,201.82536894148257,85
46,220.55786266479504,198.023946215875,85
74,182.65126311547368,193.75674971314712,85
81,245.35662421865385,157.91879520377765,85
92,282.3728605372066,147.1418619305141,85
145,208.50587939098182,184.8389694332005,85
164,246.3065148067065,152.11387696653424,85
47,439.9355306652551,169.08562167871028,85
89,445.26804241587917,170.1659824692589,85
144,403.50920863907766,158.7546369093324,85
95,426.78425010228955,150.85834312255193,85
38,75.40611513719891,446.1077839695587,85
88,18.437035698456008,499.2129730036565,85
94,51.48814603232849,473.4024205223224,85
111,57.40530459558235,447.84882793816485,85
113,46.48287061575446,434.6086699717072,85
138,63.81815766197801,414.0649342628225,85
39,49.48683552148203,325.82264008513596,85
122,27.7670993079287,342.02038020835914,85
155,56.149135272361036,376.637021429061,85
172,51.865529327327906,350.8421318136863,85
176,50.402358630004365,324.49067328472404,85
7,44.21133527383048,306.9060144695417,85
21,45.712429217728726,282.61993633977653,85
77,11.573647542284904,303.98916784197553,85
133,23.90896173215834,295.695473059351,85
54,175.58666319284322,173.57867497895955,85
154,153.08506190201317,196.62871295743167,85
9,71.06860613976474,221.2689873122498,85
3,476.4846748550072,140.5926567838582,85
10,450.63993093155676,131.90727743896997,85
85,303.7654235752293,108.55450397878353,85
150,302.00600102078033,92.79838316096406,85
160,384.9022408347108,120.47931471384233,85
12,205.92977902926984,137.33376400530938,85
162,196.31920269539282,123.85226898173823,85
64,461.472052789101,117.66502923567923,85
40,150.1706210052381,153.54380017043334,85
62,288.7537626100153,83.59984282226036,85
118,268.2921706619144,68.88436067754516,85
15,188.9635766351403,92.02270379813554,85
65,417.8746728477268,93.48811164410859,85
120,465.9059128093626,82.21494971961646,85
175,1.4562986441949977,416.6391343109943,85
152,7.168652235006734,272.2639303327969,85
135,4.600688385337726,236.3920012386297,85
5,100.16469745270085,157.88255320521677,85
63,163.85388429160247,91.22459399645105,85
167,76.10003409044485,200.37122862220673,85
22,61.88254366021895,157.89874242999525,85
59,7.986317077761818,180.18519203596117,85
69,51.25717251470285,149.3078317974174,85
73,49.85649050698071,164.57432587119015,85
76,4.92506563315509,177.96671007833638,85
151,69.60543205640596,146.53448636052647,85
16,495.2096529543858,94.02378686852187,85
44,466.7385839899791,73.54382247724561,85
78,247.30899222859327,60.21449456737754,85
98,362.9040974388042,60.115204888057164,85
105,367.97181445764556,56.96992242974797,85
115,347.7433164178415,67.13336336267368,85
51,157.16947625495214,80.6092295787621,85
140,163.10512577119707,64.71836993797957,85
34,130.6872818630772,95.84177993566645,85
148,169.70818309152412,54.08063080195541,85
171,142.00620959473076,79.79427090163588,85
83,478.8074060002291,44.85110244456747,85
72,240.50487005493986,32.171728123742085,85
87,258.3289689912008,2.3016985343122243,85
119,237.1796659373674,1.2773261671140124,85
61,437.9906023184949,21.78401903524857,85
23,67.80563420388658,90.82385550063165,85
28,27.18197667945349,84.994811973015,85
141,21.85998385449195,117.84282129112627,85
109,353.9190180678387,23.31931053451447,85
