id,x,y,portee
0,264.4464419291507,425.80379700917194,85
12,297.32359672896274,418.3189064198191,85
19,276.4374043062915,449.4983779811341,85
29,347.21985320409937,406.53006202849576,85
42,253.88244830164203,360.0413937072413,85
33,364.5102887251634,438.36953515802946,85
27,390.96023772676847,348.2309433634214,85
32,360.865391000667,323.774186618629,85
41,386.58145216077395,455.3032030929577,85
18,291.29641470819934,315.96230162195775,85
11,421.2928941373778,455.0301456079076,85
1,396.3126600910393,276.3004833160691,85
13,403.62202364295985,329.3292540717667,85
26,416.41819594120216,279.8832012243646,85
36,430.78395911942164,325.3868354046856,85
28,228.94147948756648,260.0605627814449,85
25,480.51494007357803,493.94142541544414,85
23,342.4500864651711,233.00707334664816,85
4,159.60432658979678,216.69948857848271,85
34,165.27288340396618,315.3136884733871,85
2,135.64773509076056,261.61394512915007,85
8,160.33378249494478,180.2266552527853,85
22,189.55716286034456,140.80043195377073,85
39,166.9613055169591,146.33798023072725,85
5,89.65460599172098,302.4919317428159,85
35,139.0604919645657,342.4097916147163,85
14,14.324951964953758,295.2858468435053,85
20,32.88669510198361,305.0769300096289,85
37,28.123148844202696,349.11417033384805,85
43,70.11242917405025,385.2303244257564,85
