id,x,y,portee
0,298.10278094151255,161.48607648492114,85
4,366.19663217619683,181.2000004146223,85
11,300.15858478342835,195.63313777879975,85
33,231.18912494618743,156.52390503641294,85
34,342.511945084502,214.1427050629951,85
37,255.3271266753826,138.46137313252126,85
38,342.66059212636026,94.71380934975865,85
54,275.059067593957,135.12948185141178,85
90,287.60430652635375,83.77191264400207,85
96,303.3901073855772,236.39380419674362,85
105,328.81775859179174,112.32586606191947,85
109,280.2216337430802,99.60357991296725,85
112,290.3375697960182,145.05177919192357,85
114,279.7865127384186,160.86092604046132,85
115,310.9084849744341,118.77471866750511,85
119,300.52681692265554,113.1160916555542,85
43,390.3787663711724,157.96049554229253,85
47,401.96362316630814,254.4008399773698,85
57,442.8349072722822,185.90613910388942,85
75,401.251327739152,214.67992589117918,85
76,422.1575669446322,131.36034249124313,85
87,430.27726729410887,207.52474923447662,85
102,399.7396115742061,187.8991648447715,85
113,384.3492105039116,152.7465997227807,85
13,173.3478269880991,194.19270888117984,85
53,172.30712123814735,212.49006564756283,85
70,147.204712066546,161.01699347792965,85
71,167.1349172478272,148.18735924990355,85
92,180.32423905094132,148.90595153170523,85
100,164.19536606142387,144.0642731693767,85
42,232.752162596786,62.83575916584194,85
24,373.2017735522426,15.401700169340282,85
59,389.11191289756493,98.28208552542334,85
104,326.8192987034733,32.292676719955395,85
118,295.7229200683991,59.37854910328688,85
94,311.392588751527,308.02065787415086,85
116,316.3336932935662,299.02826444375813,85
26,456.8360413698428,147.09326994186668,85
51,437.6013837704122,91.53015379688733,85
6,443.2046313533702,247.69124078473547,85
35,473.8772237838294,257.2035810263184,85
97,449.3359231098675,225.44462067592252,85
120,425.4032098271328,301.0513341637696,85
20,482.4365552583972,214.84583971983488,85
12,487.9742072938591,77.9013462623937,85
28,467.1402647700081,89.36090824720222,85
18,184.44050935275834,266.8746754466176,85
49,133.51445611706964,213.8732815526539,85
61,134.2188140822904,216.39864627880922,85
63,135.57546541144293,136.96720463818934,85
72,97.38029655019281,165.0558749235067,85
89,145.77779416289738,270.7899384686735,85
27,154.70818833499976,291.8307845544466,85
30,108.48685063756652,265.71194597266907,85
60,106.89879524022066,254.11505780084286,85
62,133.22042041949422,276.53177746403526,85
19,110.0923500096882,99.63084163474922,85
32,97.51115458781362,138.83854527592527,85
46,113.00971410145216,115.04654794883862,85
82,412.6006080737918,0.43374383912292425,85
83,409.1914539229874,37.8915487912167,85
15,231.83149396395186,309.63006986773155,85
17,353.420814650778,341.6437218650648,85
21,271.47943982448845,322.2010141307604,85
36,312.74074590584195,340.63989964690177,85
80,307.5357842573361,375.74655219468525,85
45,464.60888326478624,56.71967316904086,85
7,477.9096117134745,304.4099764118337,85
52,497.68533522780234,282.19020041917446,85
101,393.1904297308579,361.46023080687826,85
64,497.51738242594797,22.607586278918067,85
95,125.02225028783603,308.75731700346176,85
98,216.02151951195364,328.67689363908937,85
69,69.47545839324133,256.7324188389341,85
8,103.47385023916466,83.31584643943857,85
23,87.41226864872498,75.41230262554527,85
110,67.58365815764999,87.38332029019175,85
111,107.50877427002237,60.71454473245053,85
3,48.37124937600129,211.46498732019901,85
68,32.53938086199681,177.52232950470892,85
1,136.391160708917,352.2414087589155,85
10,86.0784525556596,321.8661898689856,85
48,96.07896043955088,311.50350397692534,85
66,97.47873008333124,324.238850627566,85
79,85.41192762894312,330.1603348153367,85
91,116.7954534136138,344.06520121653784,85
65,88.13220399643623,340.4526581111398,85
103,58.77184721009121,265.10892312645854,85
85,30.448345838368695,98.52784970206896,85
31,373.8089660755955,413.6190001108824,85
50,414.7552341995026,394.77138238796465,85
58,324.9522411432839,416.4830470454805,85
16,307.7724130345442,419.3423115724782,85
14,250.88815052070245,423.16376395116487,85
67,276.14949495538906,443.4482302626265,85
78,329.26094750404474,447.18195416683284,85
25,426.0743449789817,399.467868108214,85
74,432.0683868633831,403.23795588870456,85
93,406.6206027394006,412.55218392690796,85
2,70.57851336162918,369.9199507300618,85
44,66.95933529425768,355.1536673144239,85
55,74.69511402932505,349.7410075773255,85
88,3.3615807705020817,271.5483015400761,85
108,0.5213941522231313,237.79250120618568,85
22,38.652172451339005,30.53913202513764,85
39,146.27583647749364,423.16540542629355,85
81,54.72921973965372,364.0721154854164,85
86,99.29218518528037,395.32565850739485,85
106,131.7487132263474,426.34251763163235,85
84,6.737579232881541,350.5834214696113,85
73,336.90557404673007,462.47613695193326,85
9,478.4359303947646,389.88574724275077,85
117,224.77048577638197,431.2334248507909,85
41,195.3913280020237,429.6338797989832,85
99,191.43796703580384,452.04105245154324,85
29,462.12417932954446,476.9300829336349,85
56,433.8710815962785,485.49556749914166,85
40,102.32718105341092,489.80185502821183,85
77,174.2840546502036,464.99494091419643,85
107,40.518173148584694,459.9202247447691,85
121,55.827914130730186,469.01960454510083,85
