id,x,y,portee
0,408.0782299966036,498.92624339262454,85
4,368.60342387698114,494.73914628074914,85
23,395.3447117290404,418.1259628985231,85
45,409.8493354358307,476.4775020489855,85
50,348.64457235678464,481.4973211360179,85
56,431.49885853946716,469.9743991141187,85
57,367.6301407597473,467.63265774572795,85
62,452.9633580789838,472.0656167100828,85
100,348.11726151080796,452.66952171780247,85
127,408.7961292628426,437.89191807381957,85
55,376.713217312921,414.385828730366,85
102,292.37058249472057,482.894460984273,85
113,293.7698171312839,468.122318553157,85
24,427.14272802053193,376.9565973045713,85
39,367.85999028712627,390.5049300549959,85
49,446.2624074010459,395.4011476088808,85
58,387.90723971108497,367.132303854551,85
120,330.2906045891517,397.44808540406996,85
31,269.13136053336916,459.6803103057046,85
88,296.7195585383367,389.80464543242516,85
106,279.06552837414,419.0473073427392,85
84,353.83976583884896,338.18925630358785,85
3,464.3573994720628,331.2041833106655,85
19,472.63846602398263,334.11338508582025,85
29,488.15625501702914,327.44665280150656,85
40,401.415515118551,307.8540030676799,85
98,423.5048688361115,331.5425711426126,85
76,332.1745850865623,314.0670477182221,85
79,322.6343491542119,313.953304258316,85
17,276.73921581751233,377.6491668131049,85
135,290.3001526416298,336.94541404691034,85
119,251.74231250165212,329.0462911099759,85
2,320.8493225031294,266.53260977525173,85
10,466.8197567441086,259.87295619839904,85
36,412.99547918353846,268.1688185730213,85
63,482.9381835493675,304.1832983905364,85
118,479.01878397080094,274.1763056759587,85
87,274.3806104324498,291.5948537630856,85
91,277.6029488177838,274.91049206633664,85
133,219.11308414428382,338.20700543676384,85
42,219.86219300898387,261.31488487672516,85
86,175.98145071708038,298.1104954008366,85
138,248.53834378925055,262.5733768019955,85
26,338.95108875106183,198.06008289778603,85
67,306.37969969200185,201.3698033317869,85
89,272.2858462869424,198.63359831180426,85
103,312.3439898439856,220.04705220441073,85
128,348.9445908868651,217.0169424690676,85
14,449.52275862635315,226.47978250731708,85
30,457.3557064634515,213.44971098670052,85
65,495.126693371094,180.47533500929634,85
43,212.8812751189465,222.31894635377918,85
109,171.8909490778396,406.1781091972022,85
126,150.5799916584611,299.905056810983,85
78,241.8061648648237,195.4738409999653,85
83,160.08113135043317,275.58170145922196,85
101,217.3300521152226,188.40843674158586,85
123,146.82519748125767,282.89953293318445,85
134,191.1361523856988,218.29920517947738,85
66,106.93035990296862,310.7245127637237,85
125,101.40777669311029,264.7463946204267,85
8,373.44437522896857,172.36012000710284,85
32,388.0792417473425,178.7135355149343,85
44,291.86521059446505,162.18915073338175,85
46,346.74220578347405,141.35934986237862,85
53,283.2534281238791,144.73371999323803,85
80,295.5695033007636,145.71682032651566,85
85,364.0255711217105,181.21052386666204,85
93,288.5182708152565,184.11300495457218,85
54,443.0233740244156,145.61257714378561,85
104,485.22610887465765,155.25773408511105,85
116,432.5058089624915,179.08871792200154,85
130,471.7180263767274,171.1918474048458,85
96,478.21413610053776,110.77653418254407,85
34,141.84671369288338,443.1267357691757,85
41,143.70191463190218,458.5494923934787,85
72,95.75580651294379,408.5886245539993,85
117,92.38906380328166,405.79697440767313,85
124,170.1438268824406,446.882328932017,85
132,137.97771981445862,484.05385649686116,85
136,95.04445461833171,401.2824523513468,85
6,114.68013636258173,225.81834982913884,85
11,81.88627816649723,307.8777926980608,85
22,69.9727419520254,291.95882003473196,85
95,82.7390803417964,335.1135557044227,85
108,76.15731266266351,295.98107474394,85
129,105.83310338191559,243.44113126299638,85
37,222.61989900479523,118.41309653787296,85
61,71.89987912621109,253.57387826099276,85
137,70.7638365385379,249.68444967900749,85
111,120.46442677611624,184.84311949947258,85
73,69.33263602492079,237.09901440338953,85
81,37.7186865270096,313.1528197053924,85
94,82.61953879218464,363.005590306332,85
7,302.2302496113489,101.35519268835513,85
110,352.73478761051285,64.46140629963881,85
122,374.1279694221512,83.74323357019148,85
69,415.95544990972274,86.9708316836324,85
77,440.23526763305426,81.11291421809858,85
25,408.2310454742802,64.5149598426119,85
99,466.45642533769916,56.84444592958427,85
1,47.61684908600111,453.4167321620113,85
12,43.649534715819506,467.8281637310294,85
20,13.358236864692119,427.0784035396256,85
114,43.687837816351774,373.71149605772246,85
131,60.7788807116314,179.45337031536684,85
47,14.24426195612738,294.71728529323957,85
28,238.2263402957976,40.258959946824824,85
38,236.3684260456881,53.24713602114117,85
59,203.20218117138683,45.14548881433694,85
68,177.71832703529012,68.13885023191551,85
82,186.95525482538972,55.9054126655843,85
115,4.442552445938497,215.84188199776494,85
5,89.8288427982874,129.10978214458268,85
74,78.18405936783157,147.96772097674787,85
75,62.59053136144605,126.10382411847083,85
9,293.6540578871044,28.133190569080703,85
15,324.4181305203848,28.868215142859366,85
16,321.17414833607404,55.7772977723513,85
48,297.1250222467852,42.777631899971915,85
52,381.2320119346933,56.9248236718155,85
13,19.844559847424005,122.36308822761156,85
35,32.150147849122845,142.91889076552806,85
71,61.35625116087351,102.30902681436177,85
112,71.1937867420751,111.65305127078473,85
121,77.83883335135633,97.72018346959011,85
33,270.81555869272484,8.521467506734826,85
64,270.889175538511,19.8122650311825,85
105,183.029532374538,33.42668517318592,85
51,126.76261328783933,24.803285121764663,85
60,109.2095489145361,55.769632596455395,85
18,22.80855837683188,94.25040648163396,85
27,76.85079325374295,66.92355295174963,85
70,83.54551723035975,63.175237081443015,85
90,41.03701242512753,89.3090111190189,85
21,38.21341213922008,61.41082425655803,85
92,33.51735033637565,41.0680934742943,85
97,38.85476359727996,26.18377599828675,85
107,84.3972606638515,34.44905174305046,85
