id,x,y,portee
0,247.56545314339235,399.26921380822046,85
1,301.1486881281374,380.924994012872,85
4,291.895206778152,462.1274086142154,85
39,306.87607116631455,444.77137359742255,85
40,262.96502373224615,449.38007157596456,85
44,208.6455771058741,363.70645849186093,85
46,312.3221321170129,426.82542145641446,85
63,202.2384765252076,399.46582602914606,85
25,355.01636985874376,394.10028216054235,85
68,303.65076408755573,307.24542638137046,85
9,228.9090248757031,488.16646126616723,85
22,341.513569382287,497.4898776119776,85
7,141.6147892823992,338.8807045140084,85
37,128.67045420271194,337.7613982150921,85
61,254.152364952476,293.6550372957351,85
50,139.80958999176846,424.8720906818105,85
5,293.9666017196755,254.26623096232348,85
10,340.22900285778013,247.01275396070238,85
11,111.44840280749008,329.6602403014933,85
24,130.2424593396321,305.29530830353593,85
26,114.75696552482894,276.5776544986562,85
66,113.89527199683164,379.2038202529103,85
8,241.75912679330125,206.4655134957329,85
30,372.35248370182967,252.24161635678922,85
62,265.51685738111354,191.51358291317095,85
15,400.68343883772116,220.80137593853306,85
18,95.95974764777887,197.60152352220507,85
53,281.23062341293803,161.2942549845084,85
45,425.2137971807132,206.03213431659128,85
49,430.04350560546413,231.15243806446583,85
64,437.9307165838101,304.82948891457573,85
14,469.031750659148,221.0544663677767,85
32,471.9701467489954,210.87434797162868,85
42,357.35477781101775,160.53386021187404,85
56,396.6921453568703,157.5248224764822,85
29,80.58524927900457,139.44878144505728,85
43,157.8187415736449,192.4015882175016,85
47,51.582081969913595,158.41598672998242,85
67,78.68195966816366,176.5028860497614,85
65,262.23092323647995,81.47501441184008,85
28,484.34543015924146,174.09968191089808,85
36,414.2330083177606,128.2193236848268,85
27,463.14034184102684,332.4543411625881,85
31,16.882052958214324,90.36224537114185,85
41,4.535708711971398,145.54981846714256,85
60,138.43792946231997,94.21763202387146,85
12,284.8562669283941,66.79752415119205,85
13,275.9613249726146,13.25174065272644,85
23,305.8792610756407,41.90039555715547,85
35,342.38709310607453,67.51189260139378,85
48,297.5694403312447,58.81533887661505,85
57,284.82906553728844,24.437248524567302,85
34,430.0992083137242,45.92268569878372,85
38,69.49070677862962,47.13328289653024,85
6,145.86884546591222,24.268955578014673,85
17,128.0424497688144,22.14935431351134,85
20,357.0162616674168,35.09035428247359,85
21,360.57441069596354,30.96540205513404,85
3,369.5671476966344,32.98216413239297,85
19,374.9633072293053,12.161446982211055,85
51,424.72565423721124,41.52204786936953,85
52,481.4016794784727,26.006179910739945,85
2,58.62650587452589,9.328217073341916,85
16,72.92103627551599,19.514273337350673,85
59,102.03748543827301,12.469849997043259,85
