id,x,y,portee
0,46.779288348722304,120.83773280788829,85
12,124.0663993551922,120.40260892421561,85
47,27.47185753819592,121.03097444649185,85
64,12.480469100842328,180.84151939673515,85
75,28.321075768938165,45.73358883545631,85
77,124.4393293136013,96.6440650454441,85
29,137.00404516694692,122.70982408746988,85
41,158.77953687721796,81.40990231652844,85
45,143.13633524840702,180.47962233320786,85
46,131.63970330367647,36.19986296504823,85
74,178.57881312542563,79.19250750795392,85
4,65.956583575419,212.28342442686926,85
65,15.288761973207443,217.4059408649427,85
73,16.131670145626885,5.9168452044358055,85
37,129.45210096878557,20.80719251211377,85
79,164.7703057215635,34.52692784370709,85
31,232.621916813757,67.20032044109881,85
3,128.7975405521619,229.41195986205008,85
50,206.98007545996938,191.75869628452875,85
69,217.11736858365234,212.31026187620776,85
80,109.83625057779889,229.0724114238698,85
9,20.37005471468256,267.4157273833544,85
57,94.5057268313761,285.78844196635333,85
27,278.37408169257014,2.881088702100687,85
52,255.43570591953102,118.0436025004788,85
61,279.2352833876924,94.38429541159282,85
38,140.6594033651642,312.2063185488848,85
23,250.2856195896423,221.99857775155996,85
24,238.64000444677336,225.4562439261331,85
48,212.64700822089944,264.062990609278,85
78,234.20862628799128,190.4566796198027,85
40,158.3219049284737,310.5359259585661,85
68,330.14932491050735,51.34945165439392,85
26,325.54273296047387,109.43222418523641,85
72,321.0691489097359,118.62889464343068,85
36,339.9959595578232,96.78570398308995,85
44,358.5118621115704,75.27602802512217,85
1,177.0076679680527,356.6491476838233,85
32,129.00551807977467,369.80998568914066,85
11,297.8159101839077,277.4276528208766,85
42,256.7828820877681,328.1808019371438,85
25,385.43665651188593,64.11614582170866,85
56,389.46468294445145,99.07752395222097,85
17,394.38620630966653,127.1823966599001,85
58,392.63690403896845,134.80935086841274,85
67,419.1490937437656,90.71062141028186,85
22,189.47324196743892,405.70809609015834,85
43,251.78189860275134,381.23828159368793,85
76,173.63222532450584,427.39005192580254,85
53,49.04383331016032,392.8320172053636,85
70,89.34829516341136,435.90101658792923,85
21,292.4506878964055,341.1614521221422,85
33,343.6701310614226,327.56248494193176,85
34,381.6995426891045,290.71478322879284,85
51,318.6367739303829,282.62492525886796,85
55,323.7445573282957,298.4215486932008,85
7,274.9974320809237,386.97528534094107,85
2,461.19080636527264,41.69730644817654,85
62,467.79702914476405,113.0548416269016,85
81,499.50498308929883,78.96840379697673,85
18,322.09847860095107,423.43562034944637,85
49,327.98955696185266,402.7530701573323,85
8,165.0224130538591,495.50090803668724,85
20,100.43681984436876,451.24523765599963,85
60,124.86396916733494,491.3925002499678,85
66,24.572456965530343,364.06179250327284,85
84,5.142372928129413,434.68436383294886,85
10,90.63258228218851,474.4506531074739,85
15,37.18504347771634,481.23780337514415,85
30,97.4865633265209,498.533912070864,85
19,401.36762134238745,287.22633010011714,85
83,405.43568730726867,325.5985587532991,85
13,427.98075625607794,350.9752513866027,85
16,402.0398710741536,245.98310980763011,85
63,439.24206314219947,246.25990187988018,85
59,497.0889582232512,2.5539815756169815,85
6,302.9262361787681,474.8865529603379,85
82,316.25479212310734,472.4754153992408,85
35,464.8837424103135,237.25973543274498,85
5,493.79322469068677,333.81251084929943,85
28,473.5821758401716,379.16019574138227,85
14,497.74136747561545,271.14725917114805,85
54,267.8278889263186,497.73421257913725,85
