id,x,y,portee
0,430.9833913558256,274.772086329989,85
13,429.00086483084925,214.0473026876049,85
38,430.60350659399194,334.3891594388528,85
46,395.41470261487996,201.75179676488537,85
69,429.3641586834334,337.56166728109895,85
70,408.46969579424683,342.8485424194556,85
17,467.664567236653,177.23529056618776,85
19,348.1511340142029,204.34989505301405,85
47,403.2856605533567,166.59675968976384,85
83,478.7234899325769,165.42655576679405,85
85,483.5030965183618,180.0604418521981,85
10,415.8785587635919,415.0744216324399,85
28,352.9658031669938,351.1146613858285,85
71,484.72614350860016,400.00062265591623,85
22,340.48962210346997,295.92259008762187,85
25,479.4990520594986,98.54569121226208,85
30,460.0189991842725,111.88650845009334,85
31,496.53057518474844,158.7609207216727,85
50,439.29638107511676,115.31838988591304,85
29,359.9102908500779,122.34619360191418,85
32,306.9002014817086,254.96156143707938,85
42,289.995629654699,218.3339603804304,85
5,391.90597987975735,490.570290537514,85
12,355.8584946197482,441.40938380464564,85
61,397.29671772431635,493.63393429015497,85
67,423.6851359899575,497.3814540821595,85
18,313.7821372486598,377.5379297974984,85
35,287.52654349101397,285.92184500304216,85
51,447.3465642704152,43.843651328137334,85
59,458.6986025549047,63.28331588021258,85
72,495.97637903584484,26.132312405802217,85
64,336.51981843685644,75.65736612748425,85
75,303.1199435470332,99.0562820399411,85
79,370.113619388613,61.19831175215573,85
26,228.43614797795348,272.61678362598076,85
40,480.00144739817364,490.2119243523277,85
14,222.0744238165872,288.9554021258128,85
49,216.03472378264055,295.2988302432831,85
43,305.60935889693076,30.881466820497028,85
54,232.99905353399265,53.302461278483925,85
21,216.0604368892539,354.62616862712946,85
34,200.81545863230915,237.95578393454042,85
60,230.9394890547109,353.76076060592266,85
1,145.06844244104988,304.7383963842874,85
44,203.75945126927465,370.2377481089957,85
53,140.61474852606008,271.9837271695864,85
2,211.86365697059,15.746553317532108,85
45,192.10503383582423,117.8420190394311,85
56,167.99151234772393,20.69248419322356,85
81,170.7981478718658,401.2651696868236,85
11,133.1237644862823,188.87323377539715,85
33,207.4508662319996,184.22766176099714,85
48,131.92892434900088,243.4108597180167,85
4,61.86589494565836,294.0611037595995,85
8,100.33562216334424,308.5507257164334,85
16,120.4162323328098,313.209883058405,85
58,99.97647627076323,317.9388646712688,85
65,127.21779763744672,382.4885106363151,85
39,180.5366981435501,436.9802021204884,85
68,229.15986912777774,445.3638509505913,85
62,75.29785376434528,241.8001387837061,85
27,181.97213954763558,148.44465238553323,85
36,155.65751574283405,133.30429098191638,85
23,166.81012646139237,455.9469525571237,85
37,107.43348076105514,134.27286933651538,85
52,85.04882637011308,182.33050111429583,85
57,70.24029339587362,150.96973309860056,85
82,91.96111399714229,165.65923127966005,85
20,40.06098837134642,349.05483301040493,85
24,35.018975413666666,221.90648701576077,85
55,21.525043061982274,255.1029856316684,85
73,75.52999355329337,403.8493611380429,85
15,252.6628999775126,447.37799662656965,85
63,245.5761076541187,451.44553890954506,85
74,128.7216584884957,491.70992680306557,85
76,130.24880280037,484.76117329032684,85
9,20.378947424797957,200.31756116490334,85
66,60.6779079705349,74.49924355604531,85
84,84.39541981836717,54.74590614462177,85
3,30.53483629013082,400.33161497463436,85
7,0.6157852471171954,408.31838062258765,85
41,12.916580034228463,390.03597108104447,85
78,23.84575132460004,402.10635194202257,85
77,62.29365891442523,454.56906962256176,85
80,57.08888260114403,21.197077308256706,85
6,20.568464055208345,488.7607846161501,85
