id,x,y,portee
0,205.50317344743425,276.4978207176503,85
18,274.41661659873046,295.9525552486914,85
23,252.2557978347959,310.11047687589775,85
8,332.2921543364543,326.85269746002615,85
9,247.19820529865183,394.40617571036137,85
10,400.94904757654314,349.74632221918785,85
12,357.54117152321066,262.98173958565667,85
17,386.7801034327023,357.48074579763124,85
15,217.84619435967954,435.5455796965424,85
20,261.38025336852303,441.5074764629996,85
21,258.45647251994177,461.05001871375356,85
1,160.6894876408904,470.9305717396427,85
3,129.92431176828035,467.3485654052918,85
