id,x,y,portee
0,383.777562670866,341.7661171207382,85
3,416.8132916333922,343.82415651473815,85
4,345.1541233499196,308.9781173909654,85
16,355.15128084142634,325.2273012679119,85
17,393.56069115769054,392.0165932295585,85
19,341.2535700778809,384.88689595307,85
34,432.9856862210549,308.4132181104572,85
35,312.46258761154985,298.748924186156,85
61,361.1772369338335,348.2768469269404,85
70,325.13506560450736,359.4193406491893,85
99,407.0562933990719,325.7520325195517,85
104,372.3918487480805,264.28310456980313,85
114,411.5504595952227,336.84717533433076,85
121,389.8413909475282,422.52057977120893,85
40,485.1377149123598,341.7046045656137,85
51,447.21135175214584,264.61246468381836,85
109,498.40904537965577,332.1490488852639,85
124,426.2714092297472,426.61589926245057,85
125,489.84168864691804,320.983213790595,85
128,470.8749603806292,342.59730593742387,85
36,334.34480431460304,247.84161051892934,85
48,284.1000284830445,306.0290426214845,85
52,299.8738955156847,279.5687110936261,85
67,304.04272715613615,304.31025211553174,85
81,331.8499177648888,263.1111263338316,85
58,364.86170075098863,468.84563273951443,85
105,372.9045702471652,456.9196303743068,85
90,313.0358398220533,422.7685973223771,85
91,330.8369600614353,457.7667190310876,85
127,341.1417217966174,459.7813161554027,85
27,473.31044005625813,264.5443795366755,85
22,255.78396262076453,285.8007737403636,85
30,248.88693267286317,265.80521787374556,85
55,263.9289584075236,257.1189534942149,85
63,234.36713558818533,302.80984269319964,85
130,255.34264883781083,283.4827307706174,85
131,245.0400027098068,383.02478422284065,85
6,359.16656442338206,203.7830278675839,85
102,364.6040269255331,184.1664220776264,85
107,382.92250092032145,214.30460522314198,85
115,418.7847918008458,210.76600062049872,85
86,416.3619925990778,485.23433770983337,85
89,469.95159568972326,438.1918021932822,85
117,429.82211940277534,491.03890156676675,85
49,498.7319090765095,399.2121835104826,85
13,458.3853620131679,222.66231197612723,85
32,447.71890339300194,195.72449910720775,85
45,489.447494304652,229.61058541216855,85
47,454.5131018146174,199.19637488753412,85
73,459.1311639146334,195.63303553408184,85
14,497.9373650019404,453.3796508555623,85
111,469.14970670613417,491.3288672902145,85
5,218.20278252153545,324.212833124113,85
20,216.55377877080366,312.97056940183194,85
84,217.35566315319377,320.4198034049864,85
79,298.50902565946353,477.1246743555182,85
57,264.0675551890982,466.19951171270003,85
43,193.14384919119638,338.822264831042,85
50,235.02960024982144,203.93008208234292,85
129,178.0679130781901,268.35063879021806,85
94,227.2949576810862,192.4229822895927,85
112,219.36886489089648,200.82201437503872,85
98,162.7485419305064,310.94210027944627,85
118,176.22568544897004,390.17924712183054,85
25,370.5513628760188,130.36861596465587,85
38,404.6847678266089,184.61010184415682,85
74,305.6291681914721,157.84571068183746,85
78,372.31172297049307,132.5622724083655,85
123,297.6055973840999,148.7081145610411,85
69,364.8390225269244,111.17849624151354,85
46,484.5085084074911,158.9659293293399,85
54,462.4556018984632,165.54598615007066,85
65,454.85029408007085,143.55136615079246,85
56,496.0786274758767,167.40197320565585,85
60,468.36054127020736,128.1253273831813,85
85,144.998416385752,347.3434338239294,85
2,136.12177945800374,283.8718256305029,85
59,237.27854064704806,175.5531000453353,85
80,166.41713995898166,172.34718190753273,85
83,204.7528883433042,186.3467080189658,85
110,200.39892892704063,137.87579784555203,85
126,217.8598466391447,157.9518255299175,85
10,114.67487923330239,292.47525558892374,85
28,112.3048364608374,283.8511445752477,85
37,126.79636945076066,222.7555753572776,85
64,155.63973467156566,251.92172609736764,85
68,136.24054628033517,246.56673733611,85
101,114.24823969030756,237.60612656204805,85
93,246.58444037908407,109.9139162419513,85
33,168.51450786953686,461.4157879839165,85
96,143.76929270834054,447.7193253527049,85
97,124.59847628272385,421.3990962596269,85
11,372.7378539415877,96.3827549743148,85
23,294.83714379354797,99.25567832548643,85
62,300.09197431546625,109.4102773124671,85
106,372.01193972341264,77.09238601612827,85
42,285.3297874950494,123.76661474998951,85
103,270.65194119195604,97.72239879764066,85
122,279.8836597010661,116.49473144936611,85
1,337.45065547288385,49.47855846397542,85
41,382.6831117443691,39.00367408528249,85
82,422.9113291931857,52.72311454982953,85
26,457.81151390845827,89.7971917464358,85
66,453.79543407290055,55.602978058867826,85
116,64.81334615255079,372.50345265579193,85
72,61.62400026263093,253.74137608352504,85
108,190.29460948615696,112.64498412331231,85
7,136.9209346614636,161.5416806840661,85
76,120.46232771226067,117.11541856252472,85
39,171.07099431470002,60.198852130242116,85
95,187.99973835199796,83.27675391724625,85
87,48.57422911652459,308.80307348328836,85
12,31.432915092330095,227.60233083203474,85
18,290.6216355921483,41.27689849807648,85
71,260.36847595673504,60.89941364527196,85
77,275.0277294581544,34.43924446271046,85
88,297.9647127658156,42.6732581789373,85
100,260.5870867494398,72.16841417381109,85
120,168.9675718407871,488.24413871168986,85
8,76.98050214146906,497.61096194156744,85
119,41.10444157061038,429.8273563166631,85
29,276.0714146926783,12.742223464124681,85
15,453.2687662875611,41.10711203051498,85
53,7.311040570116112,356.7612696321082,85
9,117.39763097107763,98.07817799284746,85
21,130.30234561648572,56.764487943241626,85
75,134.6869388104368,69.04880014301762,85
113,54.84241618332564,162.93663869792192,85
31,98.62475311054285,83.65549918829169,85
44,100.10770638962751,56.943035413599794,85
24,7.666544189298796,172.93854905049406,85
92,11.947744605653622,173.2114331685236,85
