id,x,y,portee
0,433.9439446562053,381.1107370612897,85
4,453.2481447239358,358.4068425902194,85
16,378.26965356452274,437.1915234190711,85
19,386.7970472448653,405.9952232751046,85
33,447.2857705969876,405.2667170523478,85
42,382.3631604417226,324.7040088044438,85
44,427.063644602761,310.38426490346694,85
46,390.71940224142963,333.6778144293911,85
51,418.82029796973217,444.67867264380084,85
66,442.61799553447514,329.8982063413285,85
72,425.76113290384706,349.83533510948877,85
85,372.2461115075386,336.70597102662344,85
90,449.12266478394764,320.52951136251323,85
96,384.66812511852737,411.3140375395312,85
97,455.50485400143333,335.0854852536883,85
109,385.1946503302475,412.6822613698714,85
22,480.28070049218877,281.8365817275328,85
6,301.07354275101164,424.6846887903983,85
40,350.03775597731374,474.6371641905421,85
65,309.37617741939124,441.4740902751659,85
89,366.46066095738576,328.5288553820467,85
37,329.12183983255636,313.48105085305724,85
104,349.49819137008734,307.96183881804893,85
106,346.06044425095854,256.73508625487665,85
3,466.9460431449547,273.9110737365793,85
26,439.0805759401982,235.7567039876169,85
94,475.03850232492374,254.1050255505719,85
38,429.00758104727504,217.6940015184759,85
78,441.74575797805863,213.60136743024992,85
1,226.2320650761545,453.2704901988646,85
9,287.67834900459667,469.6431436531851,85
86,229.33817850299874,382.83160990372124,85
88,242.19632086336838,436.89443704742,85
98,268.53273820883373,424.45290772883396,85
100,244.71169653347812,459.05663735138734,85
2,253.5682579841932,282.5291922235032,85
53,264.608650013389,309.82693706954325,85
68,268.9926267966466,304.9756833732156,85
30,359.0224193372714,205.71230966865716,85
93,301.70100481546297,201.72777160396666,85
112,344.68587634374984,174.15547171946588,85
43,409.07658236180276,180.64214510283338,85
103,394.95794804029543,163.1585743713377,85
14,472.23565351938356,148.1968300521362,85
74,394.5382603086591,145.6824379772057,85
11,182.0192721801232,498.2177074241771,85
58,164.3789407894219,452.3575576290987,85
107,224.85879108418067,489.227927678656,85
60,217.13873194292367,364.1784360159061,85
79,161.53054613209127,383.82551846349264,85
81,169.7870476978473,388.7325464839491,85
18,207.65663494393593,239.0985181869299,85
59,242.05326957685602,209.3863198476249,85
76,208.38992014805524,289.62997831475246,85
80,216.37960499517595,262.799643623712,85
84,266.90866108904174,214.61492179142684,85
27,289.97963074110794,170.94202793395363,85
71,353.63422769346954,166.70623209687608,85
77,334.1300322181545,161.3449113046261,85
10,237.3424915894136,174.599197743771,85
70,295.419945661467,145.58522572622263,85
105,229.01545751480907,170.80487244931115,85
45,358.35760075115263,105.62610082648244,85
55,401.51567778800535,114.66862910669707,85
48,124.50457543342813,418.84483389798635,85
36,168.4295241251746,317.10439083066757,85
20,97.28944459767769,354.20175778930474,85
29,94.6376363142844,349.84092117797115,85
73,119.35942695294915,317.593184808751,85
15,145.46424122338487,233.9274970393806,85
34,151.63399177867504,269.5669026573811,85
82,202.6701868059,173.14489805260087,85
41,212.68789465627592,132.5772643745919,85
102,279.34328926723754,106.86141072367944,85
111,213.15815211956303,97.94305864777047,85
17,154.15361703441226,137.96921597449563,85
57,350.8384548664458,43.41162083989059,85
56,61.81344585819887,396.29323999055794,85
87,62.154838552159475,401.30743162746205,85
91,68.60534404554785,421.6612385836055,85
75,122.93403304814865,255.67604629042535,85
83,63.64084811288495,356.73405137581426,85
99,10.489585209373987,355.3793992419241,85
54,108.86589494655091,229.2553418503349,85
110,119.36474582899753,165.28619095367654,85
63,146.03303734448286,131.4332318123664,85
24,225.71520983589932,67.25088611625834,85
35,140.03959847816117,99.2746961596973,85
39,181.57571494575964,68.08596709874864,85
92,142.80057431589293,87.61434365571091,85
113,173.40700040565443,74.77924140915016,85
5,238.8651690573063,37.737351836731825,85
61,294.87338166596817,45.94819747954576,85
69,300.16788079564736,34.4508611166105,85
28,136.9573082060655,61.11431002697743,85
47,181.5493855069151,51.30062947304209,85
52,226.93210210908921,27.21262488543763,85
95,108.39526840006431,71.15635890424882,85
108,423.0141670150864,22.351658273976504,85
21,22.490669143209796,409.97675935764823,85
31,20.750010542240126,430.29509850161384,85
23,54.36637575490161,236.22816654612637,85
8,3.4555069682645767,309.24064843268394,85
64,74.81148348009486,91.09749520519728,85
7,105.96704063259659,35.044176510157456,85
49,80.76656885189936,61.95779840426358,85
50,98.4412717240793,48.58440909738182,85
67,109.64268630351309,23.719838917771018,85
101,108.19119826060324,53.0297635789968,85
32,66.34849485332988,2.863092636751552,85
12,25.66425455171084,196.07079457677807,85
13,20.712748224553714,189.5052069100171,85
25,4.480403654046839,255.69345879659483,85
62,7.3235551353790225,244.5784846570092,85
