id,x,y,portee
1,323.3272124033475,381.0859293449788,85
21,299.04835137087196,376.97458624247804,85
26,273.7223165536099,315.0453903420289,85
10,260.2947121853594,313.7289330473827,85
4,317.6395860039823,274.0301949740689,85
16,222.06597616857064,298.51911430545584,85
14,193.2720643011054,285.12440576130024,85
19,183.494108102562,324.26502201981685,85
11,199.32797774117512,241.67155135766043,85
20,162.57122845146165,308.4787481259043,85
15,141.75706366778996,180.1757048369929,85
27,112.89124388418992,165.0856213127338,85
23,80.24766654524174,107.45168158554897,85
31,106.74581187711246,58.923660823139656,85
29,186.2416248206425,49.87786742949996,85
