id,x,y,portee
0,237.42317701973604,88.84117571648858,85
1,245.60057794774355,132.952934160228,85
2,315.6238618235176,59.88067285734638,85
24,204.57173671403294,24.437326759170986,85
46,273.41436764307986,65.43089244355815,85
48,157.97342645374655,78.18627696733287,85
54,169.21994705912564,111.74865419094348,85
55,287.90008798272265,123.020979666629,85
62,230.4662564618406,94.64625168220381,85
63,275.073448672254,45.153377330050645,85
70,272.563780387924,101.93695736869729,85
86,175.6785187862135,126.73633361775305,85
97,163.61989984187093,73.34602774474874,85
107,189.24844458136332,83.14360843354096,85
109,302.60309370599936,90.3149037316418,85
115,279.5917323791298,97.50643561374467,85
136,202.4746636487276,107.75298973220603,85
131,262.4868710904275,193.07160799380026,85
19,379.8747228437839,59.316186996158926,85
33,363.9855615156129,84.45187874440352,85
35,290.4855953002761,20.800947956546967,85
77,337.86348569922734,89.49337629467097,85
118,289.0158751895351,16.18360229970489,85
126,331.17688811268926,19.272332258645886,85
138,322.431949897326,24.759843225366453,85
79,120.10729926771285,32.56330065124979,85
130,209.66432433722366,1.3617239573340267,85
89,102.9879169081775,26.190942823079876,85
98,130.4532610940935,110.02600753039304,85
4,122.0706096722407,177.47758165182725,85
27,139.73134021264417,167.07302975246714,85
15,338.6703167314547,143.1146202741994,85
47,317.14041653118187,195.12932419349949,85
64,324.37294033366027,172.1322248383861,85
121,350.8789562713765,171.091340994589,85
74,155.2604045031744,195.67524582570894,85
26,213.4052635912972,241.04715754705475,85
56,245.08266708789722,229.10910619002627,85
91,212.9897969530784,213.0634962321437,85
122,212.90152151921592,253.67705088902676,85
125,251.9104254489933,266.1556628008215,85
32,463.9195501447132,47.820169997273396,85
49,388.8471851148989,132.68315937686808,85
67,443.42981587668186,52.28963088576083,85
99,416.78013640580184,14.318900607595387,85
51,425.7175309791179,141.38607500933915,85
43,82.35776428865287,30.9826605673002,85
96,91.95751907105138,7.079441189441815,85
17,37.30660647033845,77.98387232224357,85
40,35.750805497877955,54.852424840011906,85
102,32.79224056670693,29.72678546078644,85
22,89.16957907253669,173.1385496566116,85
108,52.42582670799073,94.90958481181072,85
25,67.59128596503594,194.9962590751169,85
59,139.1156734307046,216.74729990236014,85
133,155.19409461983358,236.03498732272087,85
21,398.1632762230282,175.1688157058054,85
45,345.8691787332657,222.30512263633418,85
28,320.1799946189841,277.29899922772785,85
92,190.19277205008294,250.81064138440718,85
135,180.46726111504375,258.3401937991413,85
3,273.7921603016972,291.01620311520134,85
52,180.86078613155553,284.4155148817851,85
53,207.40922618503853,284.0136434877228,85
75,205.62053278241322,276.4585138515969,85
90,189.90727355073778,294.4837130845958,85
50,199.8188125993781,328.9251945104715,85
30,285.25593844943324,331.41686652207744,85
88,302.8456548043116,303.62117095251193,85
9,447.239040714989,137.67394733668758,85
23,450.9313676106933,190.22505987376266,85
39,443.69728907659874,163.65428684558808,85
76,448.5856663098239,146.61412798870583,85
87,495.9495462728038,159.85723514561073,85
29,6.326223792300134,60.98137177686191,85
116,19.276899112038226,84.22370176996586,85
80,5.492419642700641,133.5720688858727,85
124,46.10261941394611,223.15582607264838,85
6,32.39287761014192,272.2392640200375,85
100,90.63360328779585,261.8515948705636,85
101,0.486014615313779,205.64819475970114,85
105,20.22102174630541,252.9480549140819,85
78,111.07029133542234,292.07562832785794,85
41,354.22539051111846,300.76503372512315,85
57,334.0647299010919,289.8418026502035,85
68,399.93409475536345,283.74651080414264,85
85,344.97745726516683,307.1335374387122,85
31,381.0534368589802,331.6717804875941,85
72,326.7208143047533,324.31838447930386,85
104,302.27299052026933,366.7513240515557,85
16,181.81589157537732,362.2358399431723,85
12,233.8029961383137,387.6054713271286,85
14,242.2750641516343,397.0396710905977,85
120,194.91353546773104,401.6586795097289,85
127,123.50912959476862,349.8414470505955,85
129,225.78685378067343,396.21554780868036,85
38,321.78332058361883,381.26801361717,85
20,497.9540566180228,227.77192524675704,85
58,448.33527804243306,247.44395729173445,85
69,453.9028812048383,241.54713443430668,85
117,35.44964583886706,294.1519794225851,85
132,80.17531633665331,299.26124940116347,85
13,4.8081390941565605,313.891525047406,85
36,22.79632191920583,307.5053841320949,85
83,419.6977400673782,353.98608679729904,85
81,441.7539111329996,282.4312926867052,85
84,483.9774676030459,283.4963016493763,85
95,438.2275358013835,364.3150887785737,85
110,428.8489579108714,377.7367868085115,85
113,358.6706737100243,407.1777811799471,85
8,264.0893894839962,416.7346808304365,85
11,347.73098328814467,424.3856659691574,85
65,312.8972749568823,428.48217396257405,85
114,324.8169457684729,424.127697743021,85
123,353.13654803711376,424.9056879834367,85
137,283.65784274143147,428.4141910341171,85
60,137.44574012140725,423.0204954240525,85
71,202.46664532706922,419.45456731527827,85
111,199.2873961178806,417.4384886027269,85
94,270.7549342716835,451.6631145377329,85
18,150.5535318764782,449.328700683714,85
34,163.0017275634431,472.88331622036657,85
66,376.90065174124015,420.0458585703787,85
134,383.9279899042691,434.4209417890594,85
37,486.53384683397763,418.2771944146592,85
128,465.1457869947351,426.033662097323,85
103,441.9556947013697,451.54972588602794,85
139,401.1368414194711,446.2465111293993,85
5,352.81566125681053,466.4035537786335,85
7,341.8874456707342,466.69897546839167,85
112,336.051733622298,473.19965950180114,85
61,297.20076789364765,488.54783412278334,85
82,289.02019563653437,486.18133671634746,85
106,270.59539613892275,483.7553445084834,85
119,337.31960918108,493.1495986005369,85
10,94.83198201731969,448.7270329912502,85
73,204.28823946013364,497.2717787993758,85
44,485.49061127990063,462.2957161094791,85
42,66.52387165506929,474.9769598404133,85
93,5.492236315967681,420.1312571587997,85
