id,x,y,portee
0,81.74326959321887,123.64230196919922,85
7,142.19780093643703,72.13583569842969,85
8,76.90904257699354,166.89740040010014,85
14,143.9117370641878,140.18545062813382,85
22,46.72172424153898,132.43115270226917,85
40,33.96879107235839,91.55815652131555,85
46,120.09814333121838,102.0508184068144,85
74,77.73009399388332,90.49788840315969,85
91,102.51734824481761,187.2549642308371,85
93,67.7026654374831,185.61336661806476,85
111,17.665622488174883,86.00954672758499,85
115,113.86797533876697,78.50952698149632,85
126,150.1349179819695,114.61355758397302,85
130,106.13489702846208,151.29973871498547,85
145,38.92265815113055,175.91855033539827,85
5,178.42316301288747,101.10394497609448,85
54,165.70030651244633,75.72790643960303,85
80,153.69439543663404,21.184890575009884,85
82,105.56362259637098,5.140110258296193,85
85,213.29442680374382,66.20394356291537,85
128,182.6934440738232,90.94296055317719,85
134,96.09385719823099,5.329216649749668,85
149,200.4815250680702,71.55113110713157,85
152,182.2997790426699,68.91490114957438,85
175,80.92031808908573,33.22090720880505,85
176,206.6094903465554,120.48135291432422,85
188,181.21646466991166,46.174552706695074,85
154,30.952555716483253,233.00373987728685,85
161,111.57435373130525,208.94579059557284,85
11,180.34558746342287,210.4530129835327,85
73,158.6176785549579,205.29619849865688,85
75,161.55546050007348,175.11083907188902,85
77,187.07284403674512,175.60242327705961,85
129,162.7862456209284,221.81468658483905,85
37,15.787819716785167,69.35024351958124,85
150,14.947733449562628,49.643071103624315,85
39,99.34571142593084,257.87132454644257,85
44,94.55136775987083,267.9428300987751,85
171,75.72860045953888,254.3011055416371,85
119,53.16020595846949,259.7748626943423,85
190,4.3745862068338415,232.2686819977271,85
56,232.89514924446536,55.24352024959356,85
78,234.12128276388083,136.65499856738077,85
169,233.5624928280469,73.60632429312497,85
3,271.9881354232507,19.194362037626366,85
113,284.5629993409642,107.76276880571456,85
142,271.47901971747694,15.162904110928743,85
173,242.80215103500896,37.36049470474478,85
114,7.543066391348329,0.43194061000884076,85
105,251.24067418475948,148.20343386207196,85
50,54.32387469576805,294.65307421184383,85
156,12.996713950778672,269.8903594346278,85
174,37.66182033971555,304.2778660805773,85
27,173.82857263109963,251.17195812046356,85
43,173.55776787203285,255.122228092799,85
97,178.5898330530344,244.6978201385665,85
137,119.98633385011698,284.9717487653573,85
87,228.09626719757935,204.65125395888245,85
100,248.51392171567093,237.754766795451,85
19,265.88252729798694,203.97570144584353,85
120,264.89628611335354,190.03061272511403,85
189,264.93838084832436,198.43137393006387,85
88,93.1952758736741,335.9400509517813,85
164,134.6253790334701,341.3570196678787,85
92,21.453288696292482,331.7464982838716,85
23,281.2997258774153,201.3974848835891,85
60,313.6726281391685,118.56462317508864,85
90,299.6261532797079,190.31643985988083,85
167,294.45904887474836,192.36469149101183,85
192,292.63438427004394,190.50272577433964,85
28,326.57273292830325,39.513311642176916,85
141,349.02660810465966,19.396135737143826,85
24,318.899544118258,163.9917509974246,85
69,357.0917288051229,93.08413307114776,85
98,317.97055464727373,164.5701061470257,85
112,322.78273585762014,90.12105916697577,85
52,310.4907083389201,201.19463203328476,85
104,311.41228723290897,199.03635741381765,85
58,27.619135160104392,342.661627160779,85
65,42.130458516331956,377.6070603860987,85
106,20.328027390575432,348.15689631792554,85
125,39.63514806818974,361.9912709105915,85
170,5.964520309388488,356.9780177882245,85
118,247.1319624699827,265.3609291588649,85
160,196.8739232461787,312.55005173254773,85
108,132.8886355918678,363.56255995077413,85
62,292.42784552121003,225.98059934142162,85
132,273.45830771133495,255.02493724231468,85
140,289.016478038973,253.3169877934065,85
17,275.182383954579,302.767563290544,85
47,331.7076263980002,222.2141267968018,85
133,280.8776508076448,274.4562670152657,85
147,285.8835485087293,272.3928804717072,85
15,93.07403135415515,418.11840362018324,85
109,80.27010104001397,419.43327365862973,85
187,115.21376408668272,387.18559398594397,85
193,341.6659817417578,250.7505014351023,85
67,397.2939282918984,104.93794830584247,85
81,384.4869834568942,193.40588461823134,85
18,386.74775836161376,46.26166017377531,85
103,400.7407202218533,22.75764041421485,85
163,408.989046445258,19.149590965332695,85
76,424.03954698034215,37.45901024243031,85
95,386.228833365312,213.95126104317563,85
157,389.0409072172403,206.50542883572888,85
131,408.71425042454536,82.12061745425031,85
148,436.7701774985905,79.04412481410789,85
38,339.60204636845356,273.13251872062654,85
153,388.7791871582087,214.99132855329356,85
177,390.30198219488796,213.898215305799,85
26,110.90959398806739,424.2625673572545,85
70,103.29866853071734,421.61807594971634,85
116,19.793147977788138,448.7900152513324,85
165,82.53976443567346,432.90808688874887,85
168,8.628926731286624,427.47151611079056,85
34,312.65864062456006,312.2632424580721,85
51,279.62524582507723,326.69415084358997,85
89,224.63833793362602,347.09850140483076,85
146,281.69173137443556,319.9632157593612,85
6,237.2603367207725,367.8601993899639,85
45,229.61217017267742,358.8562162369096,85
66,335.56717850381534,303.1220110306351,85
61,345.2768171667447,314.4667105060559,85
96,294.2127012960641,365.8870881250143,85
107,404.29042725328117,247.26223041705137,85
21,137.80618383761666,468.3066618547778,85
48,39.094626442936985,483.383080980421,85
139,39.43183503185554,479.3089564320788,85
20,22.318802973048555,478.31512674280583,85
4,372.60323348543875,321.48895243341894,85
124,385.1452384509052,294.53177216895205,85
181,412.32617213120574,268.24731327955845,85
186,415.2270676846099,266.3815016520188,85
102,464.37731650382716,76.79849344499162,85
122,474.70962155408097,71.62057614864436,85
191,473.3285840708075,124.18758324372774,85
42,464.76836852551065,219.1990702777592,85
158,459.1203014394849,230.05237249269277,85
166,442.30339090820405,245.72906280716052,85
183,429.19393819571286,228.56871747077784,85
31,448.3620048817362,20.191970908789102,85
36,453.3447176998935,15.317192800766987,85
71,479.5478345085727,46.00051691580509,85
110,475.3850202077123,2.1515680913680724,85
155,460.4315036414447,3.8124122937996385,85
136,482.24100871312356,150.42075513369767,85
83,358.0559437791462,338.55206604512773,85
9,457.59490655777427,264.19312188257277,85
1,162.45564580121302,480.641204745671,85
55,161.0435243107336,484.0601735752864,85
13,302.912184434631,387.0770503696757,85
68,304.2416002953813,386.38609165819923,85
121,292.22492253348946,393.9957966280937,85
84,289.6728024500269,402.44957355482336,85
25,200.08016088382007,418.97860514586733,85
182,225.42535286259795,400.8039699512542,85
2,235.63304501424088,439.3395428127737,85
57,284.7732877289378,414.11045728166175,85
162,398.14375212677294,353.98012214958345,85
33,385.744335470321,374.49237781252407,85
63,335.3332512040851,406.552976733016,85
117,358.7971403141986,420.48360822004264,85
16,457.4063766487481,280.4497811462573,85
35,212.90273042484276,452.3833028884812,85
172,191.23117152798253,482.4807724840793,85
72,441.707062972512,363.9324968409947,85
101,405.61146122067515,397.97402830852786,85
135,395.1382817194814,396.7782701767663,85
144,496.8325611752807,207.67800897411408,85
29,383.1582820720972,405.94799396630003,85
79,454.9561607860144,348.20492204071724,85
41,338.8822576696086,447.3753918727703,85
59,337.62313580056747,444.5326535337916,85
64,366.8746486882304,437.0758734220171,85
123,343.0512990663471,440.91113493270484,85
127,341.20647037796226,451.21670957276683,85
138,345.9234161105381,453.61362167261495,85
143,338.2086912656407,454.2098996767968,85
178,337.49884127133873,456.8907324178747,85
159,340.8178345013421,463.4773476666911,85
12,333.0416191418865,472.8531899441219,85
94,323.08735260820384,476.06149283629316,85
185,308.7206204007016,477.9442253792237,85
32,288.61159588097,497.4500944674507,85
179,280.75448272221996,497.10469616948336,85
184,345.61062098508546,469.1090996481702,85
10,457.81695723108413,390.16608717167753,85
49,455.7579068144341,360.30089529190815,85
53,431.85897409340924,402.72777861263035,85
86,465.64278480200284,388.4524782895521,85
180,448.46756492225376,360.4159943975458,85
151,420.5514751860001,488.9736671626779,85
30,473.790809219908,458.77463504871645,85
99,436.4796265459306,498.78615562991325,85
