id,x,y,portee
0,156.95281400073114,30.244627869237817,85
70,150.61309199143474,105.99065341573998,85
86,185.29012319425826,76.5244943794418,85
101,88.69606077570785,27.683580705835652,85
49,154.63849274132323,173.44606908670158,85
52,72.43700405362435,118.36065067469298,85
67,117.03186831206763,131.92887525665708,85
68,104.26956079767452,98.42498432749103,85
75,71.31097874928393,78.48696315338938,85
83,180.52450697820493,126.73862041897699,85
88,111.52282923184359,143.96600038555763,85
90,189.78159980106545,122.58955229571534,85
104,76.68702607821103,92.50734025563206,85
119,112.78645053958341,120.94051132441037,85
134,189.8992686541049,167.73189790173808,85
57,237.41190110030664,98.04341397607507,85
98,251.78574576572206,82.36572234875162,85
42,35.58218029938098,25.186819051184695,85
125,6.380552139653384,27.61148920736256,85
126,24.686513749014594,4.313648879206433,85
141,14.103670346203135,33.79624832654626,85
61,221.78021430891093,169.01697861125155,85
72,94.07506466482762,201.7993760444014,85
89,137.91483642290964,196.51474064890357,85
120,196.27155971850013,214.12351753916204,85
136,103.82314319775504,238.71702431082625,85
15,66.92217968614806,166.33852382879672,85
95,49.75506260653234,115.43814984111106,85
84,252.53071951178774,141.47804737397556,85
110,69.08536129600095,211.43353707632195,85
31,242.05622137096523,206.82733159517292,85
41,260.5905179290553,178.63201249137862,85
71,252.12741448628606,193.17087133258377,85
12,285.61126732747255,30.22326948681675,85
19,281.5319504961796,140.65487874960618,85
26,292.38731797393865,131.76415734494017,85
47,313.5777546820758,80.180835489652,85
140,328.7837359788935,71.39651405474335,85
123,231.60873577075685,252.1067029414225,85
11,147.52052999931843,267.14697497893184,85
36,153.0698693836452,259.8908225842074,85
48,114.82127326836327,274.5500749981406,85
55,69.45744147536354,269.3387392386955,85
91,109.95498774943063,277.0149438468425,85
92,86.38020815013475,270.6637030150629,85
132,92.10867597251526,252.13508706943384,85
108,277.1009880900375,238.76099734667793,85
16,77.86759929075903,304.71315202936387,85
74,149.5637100678194,303.059679611039,85
115,155.36226193442687,291.3384147665996,85
14,336.26473314944235,127.91053207570235,85
56,318.06532899140603,142.91841023369366,85
138,326.06937284227376,162.59744017240257,85
63,321.86850636809953,205.00619688622922,85
53,334.8167455714544,199.8753571615347,85
4,359.1448428960459,30.361774284901887,85
17,366.3737803867515,29.016226150641867,85
39,332.783160494719,48.088173833283456,85
59,320.11620278780975,17.409389373571226,85
127,308.23555167387417,4.648434533251422,85
20,363.6605793387319,160.38955130039844,85
51,343.4929346791363,119.42764897505509,85
78,373.56690618562214,71.11860868829756,85
6,188.41565062375432,308.3930608270071,85
107,262.39353848579503,316.32707738702334,85
139,247.47134745414095,304.4478329932934,85
142,266.5203885115363,321.31140024012996,85
100,167.2022587752298,329.9749211092485,85
69,85.20507210503325,331.73582601525305,85
99,63.990482018312534,315.41176269181994,85
109,329.7698167198367,250.89350499192747,85
5,52.84142544246878,362.52037024125923,85
54,22.109817807908716,352.78378106538617,85
135,69.86344939053807,384.81995708656797,85
79,169.88302895523034,380.8707055389829,85
111,390.8555011429813,171.85905738586905,85
35,375.57183188595565,232.99790311709424,85
37,422.13491529931036,19.474788121581653,85
28,419.5179949152591,190.1100690770044,85
65,424.60134996453553,154.37148164994235,85
7,230.25869496517447,379.5599853324906,85
102,232.75807726826648,339.6183783162149,85
9,287.10172084557445,341.65238725350537,85
23,298.4087274300833,341.97787046265967,85
24,258.66258529726235,360.64319366041747,85
60,299.83016053384347,373.35133857890116,85
133,246.94020044753296,398.05305608238416,85
40,182.57712434670836,396.4857301509715,85
97,153.83772548995682,408.89925152518293,85
112,31.19722257335128,396.6355459579004,85
94,389.37579818332165,311.37635288170054,85
30,82.60824054052595,436.05838100015416,85
113,25.638000214148306,427.50246265687605,85
118,44.25473075744074,423.87177279237466,85
45,63.796381656002985,463.59999738421294,85
73,84.90002479843284,455.83526149158666,85
129,130.18931309831632,412.10550871168886,85
10,219.64044476732087,404.0579766362484,85
25,175.9383771894539,445.5016008301615,85
58,218.02240227754882,428.2212046393592,85
62,138.7977152124954,453.93810242450155,85
76,152.11165887173806,443.2353662030325,85
77,151.02330858126206,457.92654189414617,85
82,213.60591692351733,406.81803468342736,85
50,455.10315224131256,156.23617164100023,85
122,448.3812924642679,137.154282729375,85
137,439.42630873324157,240.0342686930475,85
81,458.03324693703195,54.650751388714504,85
130,484.93631012552106,45.38854362187023,85
38,475.42333168279583,231.36881607330085,85
43,489.60761510249347,180.3247027041624,85
46,478.93664769186887,131.96049434972673,85
128,481.0710992061343,172.9531003580827,85
131,482.4317553615404,183.34660797675855,85
96,486.32369806282134,99.38115847375822,85
22,254.84969894533555,436.6416385132026,85
114,289.2348487770878,428.29784561275017,85
13,342.67077092532367,387.0705247178141,85
18,355.5774709786891,337.7343816256128,85
117,319.1802655671312,419.41072041911815,85
2,330.98443285373355,441.466393738643,85
29,320.12145200101065,446.0016725702443,85
124,378.66187864396574,390.6973344238453,85
80,175.09359677767384,471.95728811191367,85
103,129.11664177496763,478.8734967562708,85
116,51.05798202278383,473.2875758197595,85
8,434.44944367546844,331.9900168229909,85
33,449.2840405031261,349.6699645183586,85
44,388.15652837941553,370.8411931669785,85
87,401.64509960862705,393.4438774668666,85
106,73.49572247017267,477.23189094905797,85
121,97.41402760733764,487.66132612663165,85
1,482.1412877647477,284.12389853409184,85
27,482.5718589980998,277.8332328062732,85
85,407.8401510691032,426.5978103356981,85
3,408.77576186234927,472.9471402497996,85
34,440.37976291332035,396.54817234264084,85
64,498.1274795413355,359.2475691333684,85
32,480.8679655159475,417.04297397036845,85
21,441.6731564283139,464.4019028165154,85
105,466.53037068534076,446.7109603957459,85
66,478.39813273611713,435.7533190499158,85
93,431.82878716792806,486.63202187908354,85
