id,x,y,portee
0,462.598045604719,149.81278193866544,85
4,427.6908111612735,72.74275003791075,85
10,447.86131200789174,125.05228004566132,85
24,430.68376498311125,147.37005932753917,85
36,480.19706988548387,118.09728845343881,85
18,445.2538050362125,56.3041006070909,85
19,410.94780566941165,59.98758383941322,85
35,395.68430814560685,5.026478841782589,85
34,375.9701246238822,149.04933360521494,85
14,421.98365293282717,230.93922803352473,85
29,339.54116476176324,100.04559377039467,85
26,322.79635928010055,179.1865086077083,85
23,366.25785280676445,256.8509310964877,85
42,490.59462606002086,258.3130770277883,85
7,287.49963518924375,165.27738534115989,85
31,325.0735524922833,63.97309454749367,85
49,313.37825615170374,255.93415514790408,85
55,265.5639540472639,147.38335100123612,85
11,356.95910350646443,313.47641579770635,85
44,282.8991395049114,266.3365014789962,85
37,482.3720049019212,330.70428413251756,85
25,256.32529980079147,234.5363881268926,85
50,228.15137949419716,182.64624500833327,85
58,274.59819368558925,44.475994148698405,85
9,242.109786345693,242.67834285310664,85
33,199.59952997231045,160.77411275902654,85
32,351.5870700262229,380.5083088549927,85
39,323.04405726642057,359.73071121325586,85
13,209.46267185470134,269.80314259451757,85
22,439.9018044319067,379.2788008189117,85
56,447.0934579924538,336.700781950212,85
57,247.21659779252343,8.533977807634374,85
38,143.23366458047138,142.64673422160757,85
5,286.5027796099889,382.22423785160305,85
41,379.1302034799283,425.3750947735008,85
52,304.7228043204881,408.50066806081963,85
43,267.05512819233144,369.27887406960724,85
1,133.4416544095961,268.0010137317384,85
20,154.58648469397673,332.6904123790158,85
40,150.2135814450804,286.0832918364762,85
54,181.5187559520242,309.31513843183126,85
3,167.89133641854727,1.7693153490459523,85
6,166.754554566246,15.863208939371765,85
27,76.82125311097975,148.35613585419665,85
21,213.68358215614796,409.0557919546597,85
59,287.340922425611,450.6081418573665,85
48,292.15195136184394,486.6611463381792,85
53,202.0953751223874,418.42308010012135,85
16,162.10754441320847,346.5474406499549,85
28,86.43883911412131,208.5275117281475,85
60,121.23261110856687,305.61510900941397,85
2,169.1576403688186,399.57831969031383,85
30,115.38479788243295,401.7465103935484,85
8,205.26238988448526,479.4665329971305,85
17,36.67420317811093,268.02544372925166,85
62,93.34584405420703,428.59013084329564,85
15,73.61732525107462,451.83592476245065,85
45,50.17266652508434,405.2400889553412,85
47,40.195652537132865,341.23519576035017,85
46,39.55978340493244,476.2059957337857,85
51,47.76195007406925,487.96668489418107,85
