id,x,y,portee
0,93.49200097284715,66.00284724140731,85
2,159.4708253209865,111.0231290785928,85
6,115.73639160943166,36.92008839552913,85
24,72.63223474295455,86.05301646533815,85
36,36.14084413194918,26.440542826745293,85
60,26.090775064614935,77.46029420754968,85
82,68.16613907034602,9.519915718750994,85
94,123.6889413885529,24.921254343879042,85
97,32.316835139259034,34.70885398183993,85
98,62.88613805858972,17.36490231385879,85
107,95.78181178642131,86.37903247925554,85
115,99.618128161643,36.30413778986924,85
120,120.75177769855244,122.84031270459617,85
130,141.58577851141234,96.54724109650587,85
135,33.917122047116,97.88248712818238,85
145,84.94412203848428,92.1413644290574,85
148,112.55017413173157,43.62603234696749,85
153,130.34032869375116,141.8301408739539,85
164,75.66804963266432,3.7285675701818066,85
188,45.676051182350406,85.79424442556017,85
189,23.76950169728509,41.348873061366916,85
7,221.80601060903567,160.69692921279943,85
17,153.2953324610577,168.00510209381915,85
22,213.85673174091292,82.14759066139221,85
32,226.91050185777672,148.72099806819566,85
76,138.54107188746778,151.3780368307766,85
150,187.45107653554703,31.72886925589291,85
1,11.089985305014983,114.80543911751766,85
50,30.949080516742168,163.85374044170575,85
52,37.688472657016966,178.85477207596523,85
100,37.52750141687922,170.97322812398525,85
37,76.87972894403866,196.35378473209653,85
69,133.91273418662985,216.79848786604643,85
79,136.1495661917156,208.21089537301063,85
190,156.2617346185397,203.1388181056602,85
30,255.2842285742557,95.7648058654491,85
81,250.44195259520697,134.91180776778629,85
105,195.02802162822363,198.75596355546637,85
109,263.38020770118396,164.52444477695676,85
152,279.9622286610108,147.85873748977883,85
171,282.87829838818345,102.44412976425733,85
65,135.9826385240402,243.2070169513471,85
43,225.24379550141305,40.22148245527241,85
83,244.50908786437685,74.27027292660004,85
122,288.6469769048141,70.59381495811256,85
140,219.84997728070428,50.72112237203413,85
181,54.4481669670705,180.5523065724531,85
19,59.809838859800344,216.1853009415311,85
57,35.101863258105936,215.28036623600167,85
68,42.59158698567772,205.38900044228149,85
126,36.29304621486551,200.12410198971602,85
175,50.93771820022974,192.70380289342353,85
113,20.57488094807125,248.26917037509932,85
160,89.48659244105228,234.49158383642387,85
48,39.569794490474706,267.4500227875255,85
172,128.78202638622082,256.2779604690755,85
75,201.26726688690167,264.8062836130453,85
119,162.55151681850117,293.4000770931029,85
133,113.60088714099531,290.05089169834145,85
9,312.636982547714,135.5188089090517,85
35,323.4284772152514,49.106121379850656,85
44,323.2132693676718,46.88029325813625,85
118,312.91315620881943,83.76472970251275,85
183,313.38182153571825,99.86628467291486,85
71,311.6494930300427,188.25792280277298,85
159,306.3892837323066,193.88773262803272,85
64,338.11219636452955,174.11024417579756,85
106,318.479627246372,207.80156012333578,85
38,355.82793219693883,112.48685793541013,85
46,334.9519448937602,49.25523430144935,85
55,339.1676535603746,65.30071335102188,85
67,353.97404878980376,81.78111002667681,85
134,355.5362907566072,101.32778869746944,85
136,327.5193386290382,49.94089752477648,85
14,77.68607408720662,302.54563446321816,85
28,148.77073886618308,314.3035517588411,85
31,136.10004389738245,310.404240714381,85
42,159.548590801258,322.963627720438,85
72,100.58397990172546,319.8482707771803,85
101,125.4745778958251,318.65565009510635,85
129,68.01484621257737,286.2170081097348,85
168,118.47337639680327,319.4542221964496,85
41,270.6605509400605,4.382002987838085,85
58,269.9388975764374,2.563562973756317,85
62,308.9155267945295,12.11771260746869,85
26,1.0542954344230915,260.3689698422087,85
80,54.36962585207616,287.95595451116276,85
99,14.185850523752652,262.97890216030055,85
132,5.035916081073289,280.6516221095985,85
33,15.704687464265287,304.5514938820462,85
49,43.96506366081704,316.7145776563136,85
176,40.21837522719052,313.3711220878109,85
87,75.54053007848805,327.9087857469246,85
95,77.45596005362931,319.19899258562015,85
139,50.23916312349014,340.0683446651847,85
180,97.33337180762331,330.3406359443509,85
40,250.42471284207264,276.05433133538054,85
51,215.14931028677208,281.50738800088055,85
84,211.92576258150913,318.7149542840864,85
144,180.33494551064882,342.45492947246674,85
167,252.78218211847448,282.9919491364624,85
186,255.24685235338512,279.60096047857235,85
173,137.0118266024139,347.6972722311575,85
141,85.46907214982602,352.57702989698663,85
56,370.8731109817477,110.3145634081496,85
89,377.91473997002464,19.60723003600545,85
177,371.0747263542507,23.807700913679454,85
104,363.08497207128005,208.25485959263702,85
142,301.477392374451,248.70996850647668,85
165,312.9599481105054,277.72707623188506,85
96,411.4304042968358,144.89395379493052,85
77,327.025678799052,291.57926255661624,85
78,327.5024138310353,289.1509792118622,85
92,325.1081328516613,286.02754494366013,85
112,285.82094656304804,284.6061203747853,85
117,332.26144775077057,281.8663792335645,85
163,414.4962772131463,127.48442765535356,85
187,424.11535226063893,114.8454443836115,85
143,408.5225800847216,44.98017656798658,85
102,68.71638913233657,385.46128087745706,85
147,27.677737283793967,362.44870196479104,85
166,70.29453556228471,365.4263317903585,85
174,137.52901161046793,384.91435107825765,85
8,204.18220935894342,391.87248203893625,85
20,220.0836684120784,380.6368818073372,85
155,222.67641958556095,371.1752549715419,85
45,23.859863971527282,391.1911588255599,85
73,49.78008185870802,423.91397082041004,85
179,267.639669784071,327.2984901872776,85
34,215.0015643358819,396.9834280931839,85
39,215.15920657950815,407.16840753101684,85
121,165.14495925844358,413.76979645802066,85
184,191.311019387272,402.7955006286336,85
169,442.37361842164165,69.42372796797086,85
11,437.8320392820561,12.098584042453675,85
127,453.7016321275737,29.720644195633582,85
25,425.07759516689055,227.63598748040005,85
192,390.63879921595236,261.26990472603455,85
27,337.29884720416555,344.35953813267184,85
124,339.0361828343098,327.7354729586589,85
4,458.0008405266076,134.6057691624144,85
138,461.94909251548864,158.49184735518884,85
157,489.71857116324384,176.7976133320493,85
21,398.6997435052722,310.8180399962118,85
191,401.8921110348924,326.71463174315306,85
29,74.60910435314833,453.4646926462841,85
59,109.18466906205249,446.2497654841588,85
116,71.6916688660304,463.86202321517976,85
5,2.591773046102197,440.85546186701345,85
3,126.109241517247,466.33090317185685,85
15,237.64254451178562,417.8409177652656,85
47,261.14161424092157,388.26381214857224,85
70,249.89836500501306,460.9828398588664,85
90,240.98824090037863,441.191751695921,85
91,268.53622794422205,429.62451728258475,85
161,194.5030404844798,454.507019467063,85
185,192.90937008594128,459.65604264825345,85
66,3.909934202979082,468.166140670143,85
88,0.12926262283941004,470.0767691713619,85
128,19.809385130903856,486.6135621067308,85
137,14.419970039958985,478.9843840310983,85
162,215.3230124515097,489.2121552410055,85
149,494.238060164278,13.801144272101663,85
13,487.8371046172503,265.7659659996598,85
110,453.33923843401783,291.132563649346,85
123,424.20842444108536,276.85659052558213,85
154,495.966192716016,188.6135268797231,85
156,482.5491112715865,200.5108260063739,85
178,466.00877001921015,243.39445790466652,85
85,431.5717900377025,335.61194317784293,85
111,438.20373830686356,324.0467291849381,85
18,407.99516582037967,358.04998025112377,85
23,343.4929240419446,401.85601164536905,85
53,392.23847608691466,353.70470182060603,85
170,370.99319718466296,391.3529234415364,85
108,475.144269152219,314.52912411536136,85
151,427.33011060385013,340.70173949278364,85
182,476.815388717223,340.67888249199126,85
74,10.381002908490089,499.7983402564749,85
114,115.48079057560057,497.9219549393038,85
93,298.37361954442457,484.9101336989413,85
146,295.19481833945383,483.99145113774495,85
131,492.668957342929,363.2723757994485,85
12,461.989650155929,396.0845761388142,85
61,489.9041915395968,387.9947834215321,85
16,413.41344181276133,436.12123768803525,85
125,381.1182374452992,432.72247577671396,85
86,385.4394736980918,474.80264131435143,85
63,420.3437139891196,455.1523787005973,85
103,468.5074157128204,418.150522506754,85
10,444.3845982105871,474.6487715450896,85
54,420.69807897268225,476.8543265780194,85
158,401.41991085728205,487.06285054653404,85
