id,x,y,portee
0,426.6176323707186,37.008890591202494,85
33,430.8213873578902,101.23628243110599,85
39,412.3011482206114,74.14296387109486,85
68,488.04817975595006,45.936109111962274,85
80,401.80963197764027,74.81668119205142,85
105,437.6311425642559,22.50416184578652,85
131,402.26195970221715,102.87883500761141,85
88,475.0612425400964,121.77391080981126,85
126,398.29775524085187,177.67991997402893,85
129,462.5415315859483,134.3330231494979,85
18,344.7470164609639,79.98617258218916,85
136,342.85687532445195,14.84207170287577,85
137,324.4380760019424,87.35667976106781,85
37,366.7409925297883,161.74014617521343,85
79,461.6965720970454,205.0803150354421,85
103,480.155159813035,187.99005171780612,85
1,392.8863848410233,197.6165305746172,85
17,415.4006936888243,226.7602468103378,85
28,330.3159086031265,202.3698519780108,85
57,440.93842863303814,207.80121286108454,85
122,474.4994272578351,214.8171775498083,85
10,314.2163787870116,72.17938095415587,85
47,291.434978091135,138.36178834329914,85
52,307.111733829296,124.97876604926411,85
98,315.9486402846413,73.11072215979952,85
31,265.61208856878955,27.174670929376145,85
113,268.0465173734111,33.49037639876673,85
118,287.5173880244945,14.162546431755185,85
44,244.61009395770535,75.39146863316371,85
148,253.04956023945346,53.74258873971072,85
62,311.1892832426602,208.6923655798843,85
70,296.81252522448017,198.48670225264402,85
89,461.50398958839594,281.1644001021497,85
135,482.466079975092,272.61808823729916,85
141,475.3995321845338,270.2841917803338,85
11,417.02662518093223,277.6506395146378,85
53,334.8059376345595,255.18085114397056,85
149,358.7974312060338,264.8637027494492,85
8,401.3112632193719,302.2674764990105,85
13,433.6436205699313,287.36472889026294,85
14,404.1235533010664,289.8948718032558,85
4,270.5163674508793,219.74374959546495,85
78,282.88945967833405,256.2091015116601,85
115,261.8992744736497,175.53443864572944,85
116,280.703784957971,225.4640716808295,85
142,282.59777815135675,207.36838951807368,85
144,296.6835259611586,269.1664591596974,85
146,246.23348280603503,203.0355563900326,85
92,217.04318748028157,157.56934178287645,85
119,230.30831008602965,101.59210066186624,85
90,188.20271656389704,31.180218819342464,85
30,493.52860269902226,311.20413668221454,85
71,492.688125126994,359.3533402896164,85
110,417.30177915662324,316.9685259351365,85
123,439.9084302356328,340.24950508295075,85
139,497.5650234688124,332.3509702301068,85
3,360.60514284338575,310.0473315341032,85
67,379.51217093229326,330.7178380578099,85
27,355.07473970421853,365.02420864503176,85
55,452.4730244501835,367.87195281550254,85
114,239.56982423484706,274.8701898260081,85
147,232.04390670180197,264.72569292982786,85
32,263.7667461079142,331.88399902408645,85
106,261.6131821803971,328.94700419998253,85
133,185.69915359659444,168.763898341039,85
72,136.43341092553274,167.6850101834627,85
85,143.82249874134328,155.54301257327413,85
140,156.50535486642815,173.6530994220667,85
82,154.02635130910747,92.70668408704125,85
23,159.140667328384,41.24378493698283,85
93,110.19457016884188,52.23979118740263,85
29,452.5558192298337,416.5200300056305,85
49,434.5017711424097,407.17462470505535,85
108,439.9008221122179,408.783702828452,85
76,382.62696283551963,395.1041014500295,85
2,342.9185374146354,431.55085983784954,85
86,345.9302483420347,443.7883902195139,85
102,304.0496755890941,404.5920685612749,85
127,304.16735640021415,419.18053554683127,85
41,418.5986103432346,427.7546437129147,85
61,437.3063934407573,445.6062229708663,85
26,170.9081623212378,303.97459415347794,85
56,199.31445901508656,305.26158958911185,85
111,234.4183218706845,348.44162646773816,85
60,224.2893851047046,382.6987433322346,85
7,64.88845119438757,183.25873648781337,85
16,116.87668597501916,118.80024540901817,85
19,120.18640112212398,232.04592679880577,85
21,122.6970230500839,110.74405894154721,85
63,85.39969038688639,169.86423057313038,85
117,90.28266938659213,153.28352076028867,85
59,94.13337610327305,43.09285659497641,85
104,83.16564894963568,31.89851721576453,85
9,37.29163472461633,75.58449959731894,85
25,76.32320890923666,22.03696478915196,85
151,54.42274278040304,30.399924434593885,85
35,496.6020464227399,474.4726075242033,85
38,467.1329714582682,497.7189456949701,85
45,493.5255497607424,444.387032998124,85
46,450.64572479213155,453.1025218387467,85
128,414.5288126184655,480.072185089824,85
143,420.3081468573298,466.9808118504326,85
150,476.0182117962055,455.7443947367144,85
20,274.17090901105774,433.4118194286349,85
77,283.994803018414,499.08308588029985,85
48,248.80531567857267,435.86678369697336,85
5,146.40368652543228,307.1187631146584,85
22,99.40280024495601,307.1682126605117,85
40,147.06550178079885,328.53965160303636,85
97,157.80674382654635,371.1242778396547,85
124,119.47082197255942,288.3881002864899,85
130,155.8995011456108,331.59937220937144,85
83,186.59068953064428,413.59843692713406,85
107,173.86424435377455,421.4168961950676,85
134,164.07876707548823,430.54886979637763,85
50,38.0299846851983,113.09402605744795,85
58,17.876079833575144,201.29057474510574,85
64,51.43941165208121,193.77417464354286,85
75,49.64432772845989,129.8488550835381,85
81,4.7208888278679195,144.23232805734426,85
87,11.042079829689245,136.68706678898403,85
91,13.29110332309419,182.9851293725192,85
100,83.34054847668698,245.8953713516717,85
120,98.09875349335489,251.95575551838283,85
12,48.05891800554024,270.3665732108274,85
96,57.46733606677012,278.1049496830045,85
24,6.390228013495203,52.83675751955774,85
