id,x,y,portee
0,330.5724150533335,352.87534549221374,85
8,267.333895106918,355.74229847563026,85
9,384.93560576990507,378.93534733495903,85
33,289.10720589011015,300.52300469639977,85
42,264.56649094050215,337.617140326287,85
26,205.8398848162065,412.3224172768696,85
47,200.48959863254072,354.81137570249757,85
40,417.4142565355497,454.87404385155025,85
53,389.70313597124914,443.1433261776618,85
7,291.4987437641698,261.3328119599902,85
41,317.842474897316,243.42924377392083,85
4,230.77307388105754,453.89210687546455,85
55,148.0380692394478,355.6702333147711,85
16,124.60849241894594,361.824457150526,85
23,365.4422829932003,491.004577261708,85
66,317.23710606184864,198.06787650815016,85
62,282.43273997642757,176.56181163884403,85
48,287.62109894843064,438.3764113018864,85
61,284.32317718016475,458.6890342480593,85
3,97.26573718829418,417.8675983685328,85
24,88.950692926482,309.7194853586657,85
28,100.30159121251437,365.06046518402854,85
36,101.4497644171396,393.33591627684035,85
50,77.53803758674339,391.82200131547205,85
34,51.024043554415535,373.1492652646189,85
17,383.1018851447422,185.40965708015395,85
18,308.4749383879729,128.42947192921073,85
20,335.8903288588344,120.8599481827865,85
37,322.0251292607397,119.31210455309527,85
35,79.7289923149116,493.3903659682706,85
57,99.79251944953333,229.33143478284552,85
67,47.69734884095717,276.3028854792271,85
6,11.91680163754083,412.11487514795533,85
1,462.46775944696833,208.57438651900932,85
5,457.93818666496566,182.681507639899,85
27,453.23368218661597,229.23054410703048,85
65,448.76349578456285,137.2935188512785,85
29,328.2397165318743,63.99340536987053,85
38,354.8577903031485,60.52486595951068,85
52,264.7467093807321,77.66195804530408,85
60,380.22153313237465,90.39788286839794,85
19,394.6372007627676,64.2432143789643,85
15,90.39110685547553,211.70721884220868,85
30,38.66419861195741,228.98997476753374,85
56,145.29036276887146,188.50367009123693,85
59,47.52026307436608,211.15810617075599,85
44,444.3228908218108,246.98284288380069,85
49,493.24000210862334,270.58982018150994,85
58,465.60024726156934,266.7996007776758,85
10,478.95315594351865,123.91653515304313,85
2,445.03053860065125,90.68900740143665,85
13,421.5720950719154,60.290382422212794,85
32,263.547450270234,35.49596147492873,85
63,284.4440521650543,15.711196908382464,85
11,203.43958366276487,32.218965738374465,85
43,236.21645621521276,29.432297163959507,85
12,60.827462522956125,147.85399694500595,85
46,185.02623343694125,235.6618212438726,85
31,198.35910979741038,8.33180840341341,85
45,191.2804409702298,6.947589479275152,85
14,151.84537588632747,63.32570755085493,85
39,161.4254614843233,86.97180871544086,85
64,171.66420006055384,60.03095591242163,85
21,74.56477521900074,76.75796026758746,85
51,57.66723958835246,95.93191772533028,85
22,100.32460846977375,63.45915221308018,85
54,57.10775644681648,19.713907727229696,85
