id,x,y,portee
0,17.8217069477587,456.22372169744364,85
14,93.37068249909613,417.3518767514736,85
34,70.05409935266704,391.6850324314869,85
1,131.14289949320312,482.7414626659631,85
25,133.5531765089043,363.5377069893598,85
2,7.821026320230184,355.3354083373646,85
50,161.4624207702085,300.44389472418527,85
16,210.75581558500534,308.6534597422935,85
30,218.39781936254798,246.8726188492742,85
39,216.1798724670972,259.6033660507106,85
53,89.81583567166108,270.61485163070313,85
57,81.01445220372871,294.8881223546969,85
23,271.0123186021806,303.5328646286933,85
6,300.01341181031927,292.0577306132214,85
19,321.0361211396311,291.29058194738906,85
56,309.7334311809427,324.6888040518915,85
47,382.8971101584527,281.92296932763753,85
48,369.0662247177057,272.5211448394009,85
27,385.3945585262636,328.40942193368113,85
42,382.8555916895186,329.4500126870035,85
22,334.93191499293715,402.5712498749961,85
49,313.21294567142877,390.544123219038,85
28,428.6505941986934,219.59464102624676,85
33,429.6452313647109,223.334807376877,85
44,392.4258879113296,228.66541796607342,85
38,389.8324025392143,401.11357968019195,85
29,243.7559846966282,426.18477233225025,85
52,265.5382408528342,452.2747943621975,85
11,486.45735209445616,234.83945313716941,85
13,470.27188003382054,211.0506757717941,85
17,425.523820733202,180.84428757794657,85
35,430.90545597150077,207.40683330059673,85
36,422.1832340942863,156.599286273089,85
54,474.47159084550776,151.90486359632766,85
24,354.9958926745631,162.12137970605994,85
12,444.87411536776636,393.4909946622181,85
15,255.49399552398538,468.5624231623172,85
43,227.95323336428476,404.38739040588115,85
10,416.2668044443164,104.18470996632651,85
20,455.809998373618,69.923255388531,85
8,481.3339723105609,336.9661280812402,85
9,489.91544268580384,379.3965552283118,85
21,466.1215155916277,358.64942389646063,85
