id,x,y,portee
0,425.6700033546035,486.82617706363203,85
53,449.81781141473334,441.1488026259648,85
61,391.69692108326325,437.1912083514233,85
87,410.9455685371983,483.35763494705265,85
98,447.0054521719089,487.09276106934396,85
113,395.465365175227,427.5979815386343,85
116,433.701164706056,429.23334146106515,85
73,450.86953952733535,366.2086804456735,85
133,408.731854636507,394.22139510366776,85
29,401.8364300215689,357.91252191184617,85
49,314.8132167995947,470.0590506027781,85
50,321.26137496308877,448.2412942506719,85
58,356.8719935094168,417.27145575526185,85
63,402.39859274877756,359.6215542746599,85
129,318.30900754191725,461.8013406345566,85
142,402.6571072075769,361.1112876391163,85
30,366.78261749059624,348.24696601824303,85
68,379.90028065418534,347.20312143031117,85
9,432.07788294695644,285.39288566114493,85
19,395.43791339894943,302.99393499148385,85
26,405.0241868140351,331.43027556207903,85
27,490.53466045259523,345.9152157770608,85
80,430.49809940948893,321.2384622887762,85
93,465.02531710023635,283.6687189093687,85
111,453.2741132164342,315.82385550161075,85
118,456.046685974621,325.057891798494,85
52,367.73617445718435,341.6415180236279,85
5,341.31865278942,299.1458841487136,85
21,363.75434638459546,295.0356338608095,85
64,364.2048372739389,310.86032069616084,85
7,308.9149011159955,393.8130930326935,85
24,277.31466553030106,403.24341361854607,85
140,236.7175508506974,470.66258319824533,85
141,253.53751179694206,492.10541900396356,85
3,288.3316155238771,329.00664887597,85
18,311.4475882924317,325.06179061553416,85
36,296.06899988265053,344.6264826836365,85
57,322.4410498155568,279.7989988835145,85
134,337.1200879540385,286.7930828817149,85
4,453.1499935127313,230.72885266655518,85
40,485.5284037852702,253.12120638655185,85
65,497.53742341510366,287.9141602267564,85
97,430.1267929187587,208.39806859712166,85
1,325.47496331465834,264.48764422413313,85
47,365.56618942039006,226.47174693220722,85
44,354.95534689575305,221.67912478550173,85
69,340.73418429784437,232.34104237377312,85
81,342.026991661167,225.5340690007988,85
72,259.54525768799573,377.06084496303214,85
37,215.14717658830597,362.4965778436522,85
88,194.9351012488393,406.39019961656425,85
84,213.76513173560923,462.99841811654534,85
126,185.9154401164938,426.5861441652348,85
39,261.0392397796698,254.492041176397,85
42,205.0317830812758,340.12687684976027,85
