id,x,y,portee
0,240.23386526829526,433.1388421877443,85
4,189.13214189765654,421.3892505769363,85
27,195.72687160041602,495.2110655675701,85
57,258.0560664833527,496.08597841594326,85
70,270.0257343644819,450.8970374227107,85
73,180.64194699904147,423.23234023746835,85
77,310.1511590080225,407.74968828377547,85
109,249.266632218057,381.37531868766087,85
116,263.1984336846058,435.6912326480149,85
126,252.84708105993676,426.6451297818938,85
20,149.12411662105407,373.00199670664944,85
25,146.3438649639962,483.23365177412376,85
36,121.65737125639315,437.78742069098246,85
44,113.56815301496792,393.1152018320713,85
53,154.11513397377692,428.56070729476346,85
72,146.50271028229,370.32863272681954,85
74,154.72656505952548,496.593965873748,85
104,144.62773312953254,415.61460192651407,85
146,149.45211753361676,426.28821928609665,85
149,163.4330539191075,389.1239189595162,85
19,100.69556100124277,416.49813174505215,85
110,111.79727961918312,464.95134947993046,85
29,383.62205524675335,419.14886756247535,85
32,321.34413054118795,358.80044641115893,85
78,358.03616285680414,472.83202327798875,85
120,355.3182061919593,447.9132135330527,85
140,314.3358088616023,342.4470353855617,85
51,283.6652344532181,322.82118266946486,85
16,128.68901435513635,293.81091909531006,85
156,133.04972966706302,352.3091549691603,85
3,84.23133207382699,458.31251282544844,85
6,94.70592964525054,495.5839678868064,85
13,83.05355715922919,489.6664353250798,85
39,67.8058319517133,463.67493191731745,85
96,90.03414022601308,464.647532854705,85
125,77.09721908948053,462.35626908900974,85
12,61.20204085167269,364.9949582055601,85
62,66.65742085578857,351.03338532297977,85
142,53.79753771939977,350.7355032406078,85
7,426.96284835799963,359.0415040564619,85
9,434.5717221079008,473.76571993616966,85
65,431.3900950308471,391.30244316772405,85
108,440.3835905820148,444.92600742694697,85
118,410.23161055098217,439.3774309655061,85
137,404.0364577574574,420.4934612879711,85
143,446.7482760050995,419.7743377953535,85
144,413.7121517252694,393.5204405839646,85
147,399.38526742306465,442.54471404598945,85
148,421.55580397980805,387.4705291142149,85
85,372.7812058490753,333.37442440547267,85
102,301.8085695796904,284.5578825452582,85
112,354.27555098712804,307.8175525763166,85
123,341.7486904002448,282.09259368977723,85
28,267.42743853048387,272.056742712276,85
42,307.858562521775,260.3284966716555,85
79,306.0506931119393,261.2308578880571,85
23,70.60577043009359,304.77468360286076,85
83,154.36877222318358,227.3219557878996,85
132,92.23415426316728,254.89019475529977,85
141,159.77424407589243,223.38144050160386,85
145,204.81321506156797,267.17268018719307,85
26,27.647766713454036,497.02887361479804,85
64,8.379423301056399,409.8749141995693,85
30,23.833117074039123,332.5280477359933,85
86,21.79913598554539,364.8327544171986,85
103,7.842429304156628,383.73068334906446,85
131,18.985637227763196,354.49636145094144,85
138,24.640726635790312,341.57658527437087,85
58,35.08811331967654,273.73720199302215,85
133,32.39560396951724,275.3458503378078,85
8,487.90680055672215,318.556199364559,85
10,483.6918015911892,339.0942050686146,85
45,480.25401482411075,408.0097805278707,85
56,396.97885663786036,310.84333121210346,85
60,477.6313237898765,344.8429518552418,85
71,402.2290866097743,281.27157150940985,85
101,431.5509463487877,333.3775864873755,85
113,438.93595003625205,289.0836269381601,85
135,390.2601694233175,300.83702294398466,85
139,418.5428844883592,282.9698860577484,85
151,492.56166733401517,323.553497253941,85
105,482.1298199464232,480.5039289156241,85
128,479.77041226136106,438.48519170314245,85
35,387.14258545974025,272.6562443796652,85
81,391.52823578615653,272.5565619231564,85
84,367.30381336157456,264.40607105754293,85
136,352.9117456332923,253.699658871402,85
2,302.29105263897293,201.8297546018867,85
31,280.45048030674815,210.48758225347464,85
66,301.17251668137004,222.61083886014404,85
107,278.4215576332982,213.32264569483505,85
59,244.73138009665828,204.78435326610324,85
76,226.68200825534345,205.30307786161893,85
88,275.48143439305295,199.29071791694003,85
121,203.11747280714525,243.89505777340636,85
55,348.2906597947349,188.9320665334613,85
75,30.017711479573162,263.64539370371625,85
37,185.93649921788958,187.22909171251047,85
46,92.33219666340942,184.04187329149968,85
87,148.57761124097468,155.76296840518177,85
97,182.07861777233714,175.61543085614522,85
98,182.6143373409506,215.3652272085651,85
106,140.34925177964692,193.98360685920952,85
127,151.0728027015012,164.6184317953459,85
154,133.04894528565382,195.50474455827205,85
114,7.385270299937908,227.6049108872024,85
41,465.7960023869969,259.1424501687684,85
52,434.7547007109786,256.4212984229978,85
1,411.67787304817233,212.28486725190092,85
15,404.41216621292153,219.66681024183538,85
69,389.2242191017363,180.5252130030579,85
49,305.0952683495405,160.71899835319965,85
150,244.6888381835085,150.0544664968736,85
22,222.7215037228732,124.78019408033464,85
40,227.36842313604416,129.55257132546498,85
17,372.9591948025828,111.14820329269132,85
18,418.6181606714364,189.64583616459112,85
33,405.44025771117737,155.0708181612816,85
43,423.82021084580856,182.6633781309896,85
94,394.90068115042527,169.26657996390938,85
111,387.5045878027598,146.82674271846824,85
129,342.7950023215982,107.10879974643223,85
47,53.04986167293296,170.7199048810915,85
80,26.971144954752447,165.93523670130222,85
89,87.18490233119219,147.05119465892346,85
93,73.35026237014192,126.52057832913316,85
124,83.0826319527671,148.64397390823524,85
14,99.6831277729282,97.43240721748825,85
100,226.61989091619995,112.2142745252323,85
24,479.1862232092672,193.9735306336257,85
54,488.6963245735273,189.83953048689332,85
130,496.0092671676365,185.96873861798318,85
95,443.03606020071453,142.54207186185852,85
48,424.60960535579335,121.15632699499906,85
67,324.1991391300541,104.00171295500571,85
68,271.7184768379342,87.28896158608696,85
134,257.2736510776735,94.75542408627379,85
21,239.75791016753277,69.21579298095936,85
61,208.43000799629093,94.7983767369564,85
82,235.40322518419677,107.64813059782874,85
91,250.96169326728125,87.16512294683648,85
34,174.25410179000428,65.5476486742299,85
63,258.60133275166305,51.86156585355939,85
122,247.78898501070162,54.126268519091965,85
117,411.1597102332021,54.92375518609832,85
119,342.0544478975805,70.64230835306978,85
99,9.162531682570252,84.58885649537012,85
153,100.46453368921976,53.55729141994247,85
92,156.21439683015183,56.81615796356715,85
90,263.76908479496393,11.784819059865391,85
115,255.47207800621558,12.810017321963073,85
38,142.81013602201963,18.41546266032401,85
50,145.7736834972747,20.853756211432817,85
152,152.6879692680821,1.4704182958143464,85
5,442.6332696730972,18.217800829682275,85
11,495.4931089758861,46.36180466477274,85
155,2.6252612153271904,1.9632503123149792,85
