id,x,y,portee
0,288.5544774464317,462.5125257198703,85
10,229.7356456895444,416.7726554095706,85
30,308.03032479853226,405.0008355515494,85
36,288.61263745977664,419.6072678945093,85
40,275.914029185632,393.51165997412534,85
44,216.34544992080035,433.73213578961395,85
65,361.00847017316164,455.3489484540922,85
85,263.9525369191651,436.4230327547051,85
90,271.42654889877207,424.00169569662245,85
103,273.9686495303359,411.97444859325566,85
104,355.40361582961384,459.4529713348359,85
107,284.57163554810734,446.0620664621115,85
131,219.13979923040407,477.2805947761809,85
149,345.25008726985413,458.07722441208966,85
171,343.7705579328089,454.2527015352471,85
173,324.8169658156927,396.560684075724,85
175,215.55010404740506,450.9330146048924,85
179,254.15074876358358,416.141804196164,85
180,305.1035383904789,461.82633960388176,85
11,191.78235760418738,408.54593299956133,85
19,189.8538368862348,350.6978417994405,85
46,245.8750438464164,358.85786981104377,85
135,248.35600039516686,378.5824407228446,85
141,149.4660815479424,422.74451631006116,85
166,170.3151308569059,411.8853481595998,85
39,373.6233381662421,406.760393839851,85
54,364.2525318159972,414.2771459567235,85
88,341.64834271061324,370.7674032141623,85
138,306.40298365427725,343.2847419297221,85
170,375.80296544872607,362.70959654977884,85
118,262.7615504753909,327.4562733956314,85
26,145.18937354368,398.43365861912844,85
124,163.21790103982204,488.64940236592935,85
16,433.4241470479704,486.5202972632601,85
50,388.3887728488997,452.18737039391215,85
51,392.95214296663653,417.1099638658576,85
62,416.1985427867485,491.3754405537543,85
142,387.1328580052962,449.65457070842365,85
150,392.1503590411746,462.2000339934626,85
188,417.3349624938707,410.76696977528616,85
17,126.53872516087455,379.909175188461,85
72,169.71542759894447,346.2974985748284,85
119,168.4087889826074,341.1423771319934,85
5,143.91137473086928,310.1710360600665,85
32,175.9451899223964,289.5603504906055,85
75,197.70177371011022,266.80735298675927,85
84,122.71686522874947,350.9408893524577,85
113,167.85202904223567,305.4368322625507,85
127,218.91979162394932,309.91230923909546,85
151,232.40744254866385,302.0932489147777,85
182,219.0411652685634,290.3863139323555,85
48,311.68548254378675,310.89756845270927,85
63,268.9738903980238,300.17062562534204,85
59,83.61596779928232,412.3440139685346,85
70,71.48815855063117,438.63166165412275,85
102,119.62345184943784,458.73998850538385,85
144,100.196930971018,487.154420646918,85
4,457.8452468378391,395.61615436352906,85
