id,x,y,portee
4,99.2805223226671,83.70898113531705,85
6,124.3090848746381,83.46521547026708,85
20,113.50407833497084,137.84456653920574,85
23,144.6375017181894,160.55319992731455,85
26,147.54482256929396,178.55163318295652,85
36,124.23437285233396,237.47278347042655,85
21,74.9770251971399,300.6899292295895,85
28,153.64979516025056,296.54854721704476,85
37,71.43556817870017,262.4809477964263,85
5,35.796934274156364,251.75750911220413,85
18,86.37126161652903,325.17813925757605,85
9,164.8644610368445,374.5130169299964,85
16,207.92037280308662,341.68593806870564,85
15,19.188371906389,176.49047818876778,85
25,49.0243201224495,394.924703247469,85
31,191.68446874861817,402.35648612047896,85
12,7.910557183829214,143.80279128930752,85
33,205.12535342134242,462.69107370820484,85
