id,x,y,portee
2,69.45611622598491,284.0840623358122,85
8,132.31413260688106,292.6145334157597,85
16,58.876426587924804,340.9931398636372,85
17,64.83831701808373,219.49738703220672,85
4,197.54550187066695,249.5862124693502,85
32,198.138263325964,322.1765210274112,85
9,244.7052626420172,364.202507596144,85
30,251.30897851392103,328.6589435245074,85
36,290.91936113094647,315.83578742812165,85
7,330.3482771132327,322.553651086335,85
25,398.02849433678915,335.9403829627482,85
15,417.38032067637664,305.7826629141935,85
29,480.6868460536381,348.02486701197427,85
13,449.45939142295794,245.30375432716656,85
14,427.5821491884549,222.4232733381452,85
