id,x,y,portee
0,156.68992927239756,310.5297801771524,85
4,144.43481788022805,234.26090617606877,85
7,134.69508454584172,354.3142781538182,85
15,127.37871528000095,297.37009254348635,85
25,147.52659009263448,243.30279537700545,85
33,180.23353520369807,320.0974403448317,85
39,106.6232494122658,342.7627616957408,85
40,111.04123085173318,317.41017571242736,85
41,134.92737461216709,253.94694481663194,85
23,91.01761877357889,171.33615843512362,85
36,147.35871512152954,217.2770967591029,85
27,109.43837719192423,397.28981278706345,85
34,59.2776395305461,333.12829301051823,85
54,62.30236336086104,394.7936801570864,85
70,159.98533027715987,409.5025611656555,85
48,229.80805802989173,239.44006000216288,85
56,253.19814325088336,295.91113672099243,85
52,34.94084998737518,347.93693711905047,85
55,24.919186528895743,362.192949962392,85
17,82.44409697906462,95.42743883952659,85
29,54.7620481081954,96.36562031414458,85
32,14.075913933631723,178.30934077200317,85
35,125.3523913972518,147.82265572948467,85
38,25.381031397708863,141.82519487987437,85
60,136.21807327645357,114.77648489073789,85
61,59.48034987623835,110.38636734227015,85
63,144.2585111890774,131.36079594545896,85
78,34.117116726734174,183.8321092495193,85
2,83.47448024167619,447.62373742363604,85
24,73.24886240787437,430.30794764519965,85
30,133.89503212695092,460.9715512111381,85
37,146.488751723236,469.01528623425673,85
43,189.74264599720237,423.4656245683656,85
53,63.0458161096637,446.2427739819403,85
1,6.469309977887194,277.15123176174467,85
81,7.215496348535966,332.38044810604697,85
18,32.21872910081558,438.0635730385745,85
11,183.46872543219018,457.40985628087145,85
22,290.2653853139505,180.66676106999645,85
67,233.11543585990424,232.60637159597962,85
75,231.46252126663597,203.43943979413302,85
47,290.3828510616376,322.70114313451444,85
51,316.5775258352643,334.19010107391995,85
74,306.89904119528177,356.60166226800357,85
77,312.13077557175956,288.8962427212432,85
10,46.89291377904298,93.55016242727537,85
26,70.96019055567282,76.59011691252154,85
45,93.18932953851522,57.78957558420561,85
62,56.03243012380654,15.731185851134589,85
79,148.5661470941605,57.42295482734411,85
68,42.2072456643553,15.043894023975657,85
20,0.24974212875467083,162.36870567508248,85
19,33.65256349660317,495.75193791693005,85
5,242.79438514510787,451.93474738348147,85
50,257.19649167815487,408.0114364614754,85
21,353.9016475887135,294.29265030212594,85
44,274.7059789247651,391.10047180538004,85
82,344.7174220483154,337.92539795517325,85
80,280.42546743981035,426.92296920197975,85
72,62.2879464314654,0.8049307397817729,85
8,300.8705444786201,449.8629435117427,85
57,310.7670386416176,475.8031887065322,85
59,424.39133159060975,284.96181536578837,85
73,424.4833360175392,319.83620989291194,85
3,472.47525281238313,254.3524797189053,85
6,424.170581830585,236.3001803582303,85
13,437.3299358516163,239.3403657337257,85
16,433.3563360723562,219.67261025432484,85
28,436.24380924498075,356.26421821024104,85
46,446.37141704527266,278.05722388206937,85
69,464.6748704673912,263.19969135296793,85
12,498.7123365029841,406.09801747301765,85
58,459.30946606007893,427.92796565460173,85
9,472.1272815661449,476.2958584306922,85
42,475.63937060274657,480.4827930267207,85
