id,x,y,portee
0,296.7738522273985,83.03123353869596,85
34,243.09345698169426,70.19566208825584,85
47,268.24535646823836,69.8625936574629,85
54,251.84922263098835,131.6411912329365,85
68,366.2637551890653,125.58258658385235,85
72,310.79092123344503,158.37443001149072,85
86,296.7880246212111,109.43197708204733,85
87,341.2313607733847,33.83759605951758,85
118,280.2004307288568,118.0095330639262,85
123,261.4688443472514,11.138554970339776,85
132,243.58824643779852,128.50736530275836,85
162,253.56519859562866,81.51654861521263,85
164,294.7436108608034,120.7885183455637,85
167,243.72696402905214,68.2670742662162,85
178,337.5972619063923,155.58187402264784,85
186,225.20577065161302,126.85528475345697,85
187,321.5212272071928,95.21325109517959,85
21,175.4201396646166,22.529764042674707,85
142,210.10264743706668,125.63925320009429,85
157,166.64809601107618,51.00274626343027,85
171,195.06910710402832,39.701541781869466,85
179,220.21666312629978,5.8077700635222325,85
185,205.11231087766802,16.52020462415027,85
85,286.8574313529233,205.0097768085271,85
126,194.57861180273966,141.44696010568697,85
3,400.1474156600967,75.54253074375622,85
24,394.72379212068654,80.71390555572889,85
29,388.98734344314715,55.393785267383535,85
79,366.7558157578602,187.22544373943757,85
91,346.30564979453663,204.28900875926092,85
106,412.76668542475846,165.45491837101883,85
113,411.0883165375304,122.76672719178455,85
134,426.42928088287766,146.40416272141644,85
154,393.8358612722091,115.20360271788354,85
38,272.6272832265281,227.15473208727784,85
58,278.9466578037714,234.75226116727194,85
95,298.96353754423905,226.6969899455502,85
192,378.90761334638466,24.923459449024964,85
97,169.3962232716264,168.2923670400121,85
144,163.61626254317767,153.74469771539634,85
153,168.26126390620306,157.48141778417317,85
70,381.6058074316279,217.9652331140387,85
41,159.9308463825016,97.57201097648831,85
1,167.11248378557346,8.788032639844234,85
7,142.3112225647593,87.84160202019319,85
53,107.91397589873691,7.2925748682370894,85
83,108.3108515405567,72.89895195581592,85
122,107.40053692407703,59.44344508206972,85
145,130.05411000864143,5.749443772272766,85
32,133.85504837844093,138.2820902498065,85
27,90.60147452844957,82.27754367959972,85
31,100.35443282469691,95.37193442420482,85
43,237.54791301525668,225.34483824495237,85
64,292.881370796474,254.13020419683968,85
71,272.1793222895789,265.58708264068383,85
116,214.65184146374867,243.64835323447414,85
140,263.4807372805515,281.3036853791682,85
147,343.455403980677,262.78837305648,85
169,287.3923730095105,256.4851705346528,85
69,178.26324063466325,210.44853998782258,85
98,123.36647735583351,168.5605286840508,85
117,135.75173023145075,198.1950010944194,85
107,429.22548018194163,26.651100509006376,85
133,479.87366456998615,94.29397495654345,85
184,457.97796841830535,34.135728496875515,85
51,437.7214307660104,208.10029180982582,85
73,329.6371995157891,284.38785409026826,85
12,465.1723022538195,178.09635446905637,85
93,471.7528479406944,122.12642956747122,85
137,447.83411850161383,154.95803062046588,85
74,292.93834272119625,301.4964343335909,85
103,226.48695575092998,276.17142473319353,85
130,217.63101866417617,284.1247785890242,85
177,272.1597198428141,307.26970765806783,85
125,350.72225559638156,292.40305965553796,85
13,89.15717697539155,182.02897069358255,85
48,446.569764701235,247.94706233987446,85
49,422.0094536331745,280.7656478486003,85
80,447.996976513615,243.2138213401936,85
135,374.15188698442614,294.42168498417817,85
182,79.56113194550358,74.8655894618277,85
160,33.58149838159113,104.98252433062972,85
181,29.898019105119634,135.32524046615256,85
63,169.68781460167332,267.140728174506,85
110,234.132685337377,308.34012233723286,85
120,195.87892939766556,271.6130491742815,85
174,198.38817615729198,298.65720583099517,85
119,341.2446536433139,301.7445381000049,85
128,278.2574261874645,331.96575723395495,85
39,260.97604935531064,345.52595854648206,85
90,235.34991053244292,324.5401811738559,85
96,283.41225951571397,344.22603089546334,85
146,312.2893566308245,339.9736595616757,85
23,154.326333169923,277.4180050956573,85
28,303.52771830500984,349.77553842392723,85
55,215.85146274052607,344.56294428049483,85
9,383.18290307977196,321.9535199950337,85
26,370.729378277139,331.3456664794141,85
176,386.7188415907264,305.41382641257036,85
5,121.17539581227865,270.59026259552553,85
18,133.16655821160072,276.52495462655196,85
152,101.2479629128264,245.43618584989412,85
129,68.40246846358244,216.733263547771,85
67,404.998203512489,322.7411317461916,85
173,332.3026210206118,352.76562126613914,85
114,304.2767995722879,381.2679452641662,85
2,198.7152044938485,351.22363919756236,85
36,195.61853522208844,334.3134181356198,85
37,197.94323977546952,342.12693383999476,85
62,161.57814672377785,328.8587173603377,85
158,186.45588672833284,342.8097780330676,85
180,174.8148434526265,325.47875449312215,85
16,241.42711020470026,385.11844673680616,85
131,270.40681483569557,387.35162902408,85
168,264.3274213071653,386.6446534807522,85
8,361.945967673891,369.58430302593433,85
88,417.4431672853744,337.6041992193269,85
94,401.33750608471314,350.7878210225074,85
15,65.59863623030753,248.57591602269747,85
50,9.476586876747684,177.02639568216833,85
78,20.980680216655223,192.04930216877054,85
115,8.937788408120095,180.71287793782153,85
150,60.10197741396189,248.53350149303316,85
127,441.7097213978452,324.21195109293825,85
139,449.5508961064129,303.6230398960168,85
4,443.75673468174574,339.9196467146567,85
149,10.41318241317246,35.798919232134466,85
100,0.7982698563087087,161.96214870690034,85
101,141.82747679286157,339.4778556496921,85
111,145.8911862491743,347.89173931858113,85
136,94.235191824034,306.19193382782987,85
57,340.0570933598373,382.2692557363621,85
25,305.29440129723093,408.8710931934633,85
19,317.75532591640473,418.5798857008318,85
172,348.08849162668355,390.90467989885235,85
10,379.39522014787644,383.8470685762078,85
76,341.4847963746299,411.2574241163641,85
161,368.2308891890973,384.11463870749793,85
60,79.41086468793628,307.3610669857111,85
143,94.33339959878234,327.9995548517952,85
163,70.84117481465051,271.5747389194379,85
33,187.4339143164833,408.0091552781609,85
108,174.58840353454892,392.6102152740233,85
112,168.91148069949296,387.99508724321606,85
20,421.62636769113783,380.5867325114998,85
14,49.464959967389255,283.5228926743954,85
121,51.5452516824878,310.71580064710236,85
170,464.72423389485635,358.896864854337,85
45,369.57109309743885,428.4354961818637,85
6,339.8819306394526,445.2464928387335,85
30,270.4234966701578,434.71539555445503,85
99,290.4608046076643,464.7176874797917,85
148,285.48693313415583,462.3991081736583,85
42,140.50140492489206,397.7007365518807,85
81,123.29950639518155,397.18369122868256,85
175,99.94017123824112,380.49406616692795,85
65,372.7644376609628,450.6609391074794,85
109,380.6903241551857,444.5535913223668,85
183,375.48687629212657,444.7712779001903,85
102,453.2510057311203,411.3052444288375,85
151,499.7413914813056,397.3027488481029,85
66,107.2493136226817,403.6289524661692,85
159,105.48878139445605,416.54974519938503,85
89,44.6377371992972,360.6987799650165,85
165,45.53333187364672,346.74126298253844,85
11,350.83646031968556,460.0907541979305,85
46,335.69512427368545,481.1261428728965,85
22,356.5073912122461,489.01562668156873,85
59,423.51411568698154,456.0324503711379,85
75,415.6796063680972,451.37500390080714,85
166,446.74525355587963,435.15567823796596,85
92,42.04642756087262,381.9941034965213,85
17,217.62930486594823,468.66274740133986,85
35,166.81065718617722,471.28890129515594,85
40,143.09469517919737,444.25740737312145,85
44,135.13224754001484,455.3610789580466,85
138,143.5180583966979,479.2992196806128,85
193,145.2481362625172,476.33005991372386,85
77,0.2973789194921639,369.6538397872361,85
82,18.398398813336993,367.75232055535594,85
56,425.9598285944027,487.7008630008423,85
61,93.48571173976705,450.28164393546854,85
191,106.13432766163622,445.3387938647571,85
52,70.92563135221796,451.64288530448914,85
156,30.259644924661544,420.8668669906568,85
105,499.85879835732476,479.7384692488058,85
155,96.66982558172732,494.760146157741,85
188,82.2414010691057,490.16565553090055,85
104,175.50291583571726,499.4286549687479,85
141,177.72059855497824,497.30418608030067,85
190,151.68752310714245,488.2533192339538,85
124,32.672267147541675,469.4021185230098,85
189,43.852909864978976,475.5126734360133,85
84,10.55009696095438,469.1407110995637,85
