id,x,y,portee
0,454.0237383860589,469.05022819484645,85
2,462.28530133254617,448.50012332122276,85
3,493.0907252664684,469.77290937910874,85
22,476.4793130683491,390.3024367221148,85
40,482.3685934537428,444.8190007017695,85
44,426.6563474337756,454.3306066421836,85
75,435.11851784603755,469.0410899779237,85
84,472.5188674458958,450.99817387449906,85
88,414.0339610326145,435.1337809296313,85
93,462.73699126914516,473.79319577829875,85
101,401.80959501229324,471.2969251190244,85
102,424.6542915781057,407.8786974325685,85
117,407.92675348690904,450.8150770609814,85
15,407.46908691174,389.2389923525712,85
112,388.2793403387847,414.5802189929857,85
105,387.4412432626966,394.04976843470513,85
109,358.5491494571266,412.3403166034903,85
32,335.0272068954169,446.9223306323899,85
18,318.6987530561104,481.51158512119076,85
19,336.8369974425399,374.3488351452058,85
55,368.525851465017,338.0163911858534,85
100,329.89272916398613,391.6681791044911,85
82,306.03218866575213,381.3036978060929,85
41,300.8448071900418,417.9069674191512,85
48,308.10124343965185,477.8082071431378,85
62,304.5479619582719,371.1733490161691,85
67,290.5322399427558,373.0006203323471,85
116,296.6331918561453,362.59845088190735,85
121,289.36424539228574,490.55178455228213,85
124,278.1457788282781,487.41552665869744,85
71,239.61027322503998,482.877483203936,85
132,240.88435777253147,455.05649259842517,85
24,265.01502428536173,339.17998389568794,85
65,291.75613572950283,335.20377915347416,85
119,258.6342555877061,357.96994511420564,85
12,385.6834017148165,292.31209337071647,85
29,392.6031672288792,286.31509949229496,85
33,342.16086434116505,274.94390052586937,85
34,393.2458333553267,261.49335107754985,85
104,348.88739580780856,261.69491613816865,85
111,371.3921752577782,285.36293823982345,85
126,420.4682710932819,300.949847484084,85
53,225.4045773218296,331.1020963606582,85
80,290.19313150002426,281.4580394266131,85
27,193.9399071934012,476.198058696531,85
56,158.0759882636632,471.7582942852633,85
23,202.78905244420986,289.133519613245,85
37,266.34852469598417,281.1367993477956,85
58,232.06793418623212,276.61415461211794,85
63,211.73985677722845,305.02939043707,85
118,291.8846848452865,265.10705394917727,85
60,306.7118554304971,253.5615316293171,85
20,178.31119578521503,371.9262123710803,85
52,332.39962946290876,226.15030411687903,85
38,340.51205833602995,219.0549571617464,85
49,354.39416105416564,198.2253572888714,85
81,268.12789980509456,251.18420673942043,85
99,443.8253180216938,197.12885490060862,85
106,316.57611076633196,185.37350142469194,85
107,356.237153965956,177.70068145112432,85
36,238.40297525529093,252.01389826275755,85
42,157.92594720426467,363.8219710291736,85
68,235.69291183344794,234.9243647547648,85
85,229.9415597281828,233.5340102729032,85
39,128.78398514086615,474.2304424662769,85
89,117.23923110552576,444.47990823758596,85
73,147.14496933092775,392.3543162143694,85
94,128.86337874179054,419.3599950056652,85
103,90.7803540878413,437.75888485213926,85
7,135.24834623437098,331.99417350847904,85
25,153.31434792242288,243.3434778682023,85
78,172.80487646610166,243.3205819414374,85
122,187.31627535586287,228.85964162596483,85
123,214.31682495393383,218.2486944363861,85
21,216.3234757635454,197.47853326733423,85
87,110.77396641152798,349.29643261845996,85
14,352.4656173823296,150.3774205417284,85
61,298.23020741933954,158.33103326791408,85
98,293.2494912532473,168.92696855367478,85
76,385.96234754747024,153.81034514753495,85
11,378.98812919008924,143.0507492460295,85
66,420.9865541468529,151.0049277225385,85
74,429.64111514937906,182.60353843800146,85
130,321.95090265312274,128.79229845618772,85
16,466.97320216319355,155.86503375198595,85
115,420.72112810829105,132.97522036851322,85
127,447.47617023122575,118.68888808029581,85
1,263.7296937864027,161.78106573833273,85
28,334.7841579855548,109.05399093416845,85
54,282.66979832564334,143.0012500147944,85
10,213.02133726617822,185.46639961622867,85
30,88.24086270326393,394.2827657659893,85
70,163.10032704358375,209.69269377015053,85
26,74.36391820894828,452.8407760100781,85
72,45.45854555686885,473.4827408980662,85
77,55.13458890541445,436.2680517395059,85
4,49.60042118822333,393.0763579583949,85
90,61.273039580793444,391.5279093576597,85
59,58.59399655436137,377.24258745374743,85
92,44.77170563746774,493.7108289614368,85
95,35.876434645053024,486.2185651793411,85
110,90.2119885273433,292.20198135776036,85
125,56.561798313675524,322.3628889480594,85
5,90.2474300525265,237.6635349425491,85
6,112.59149104950905,245.82044218635323,85
131,82.11671365277756,214.94332893653763,85
31,208.56456055805245,150.55147270418345,85
8,65.66074970106017,282.4686298823013,85
43,256.7317614668068,115.9172406026805,85
128,416.50828890616054,59.85814162736458,85
51,484.9767757437113,43.262747668155136,85
35,356.72143505813915,43.51238194169438,85
129,323.50344363712384,30.736438696707722,85
79,152.72171250918888,134.07608756481943,85
96,17.631017598852328,498.9967614721471,85
69,2.6189410678566505,328.9015277160487,85
17,20.871884966318145,253.13196465277827,85
9,79.0275186103787,182.0129930760083,85
57,55.143985904020646,200.29428600092254,85
50,132.5905688587979,119.79313249221663,85
46,219.59357093395886,64.49534470009183,85
45,389.6539790462558,8.887977115782208,85
86,362.31844939444215,28.36909815291372,85
97,395.401440264106,25.11728226542276,85
83,489.33464685181286,5.013283956295245,85
134,314.58583574839,5.8765085446382255,85
108,86.5196475952143,100.57321739692048,85
114,74.7038865202887,106.60677956112713,85
13,38.63455665749155,119.93331958404264,85
113,70.46203042476823,63.804830890333676,85
64,207.39282919536168,27.753142794094188,85
91,213.64903977736788,42.06239544219525,85
47,24.42159005981026,52.59854488511806,85
120,17.05449538896864,89.93026731653198,85
133,45.02242523944805,77.0223616575582,85
