id,x,y,portee
0,129.66573490891443,160.69179688593155,85
3,197.24554370008556,190.35273996756536,85
30,67.37235147376164,208.31994465986898,85
10,197.08301193618684,234.1341223949423,85
37,212.1289600439092,133.36682408268624,85
51,173.31619604385057,271.2365940223142,85
67,234.55625580112843,145.4714968005033,85
21,29.07318625473304,172.10805548896673,85
26,43.46791775799391,232.29861404655634,85
44,54.58811543792885,236.11365138240404,85
8,270.4441634980415,257.979118247674,85
55,149.15960724272347,320.5184403014668,85
29,294.1345348199507,166.36887673742746,85
2,313.9193015839017,215.27332565873076,85
22,295.51848145430665,314.40775431114736,85
54,342.54478687562727,238.88632468859106,85
64,205.96402426251416,352.87648154251644,85
66,186.72094280004558,361.6878878065646,85
28,352.0968326561003,155.97576855357147,85
48,365.0084662717287,212.61171445211806,85
65,387.92379867117637,256.7978058512187,85
4,255.45760238774452,361.02023015726934,85
6,247.0222146160666,340.15603095778897,85
27,356.9340829890759,334.4148722398231,85
40,406.42560513095765,208.07985665880958,85
39,172.10710660320854,419.8777418457393,85
57,197.70229626879433,444.17007382288955,85
5,388.3252853152246,88.91679072496217,85
53,405.9026249524762,129.8869878561991,85
58,391.30534356877234,160.7051537448424,85
20,433.2519053515825,186.45058860842795,85
38,436.2074728108571,241.53081131397124,85
59,418.90841203706975,287.4197647536585,85
12,296.620113960775,410.80074216492454,85
62,381.30377434705736,392.7144989595728,85
33,100.29752800275766,459.19910149611457,85
36,185.56104812544376,460.9730254610471,85
43,230.55636222148297,456.27825011687105,85
46,196.77250692764468,483.12871057670037,85
31,219.56017939978534,494.9096325038085,85
13,318.35500927323756,74.30814722002943,85
15,434.70243906342597,68.45597078027853,85
16,387.3010373346072,33.41467981111085,85
47,480.5155430778974,312.9111412833911,85
7,316.0994414393197,486.18694051930265,85
19,336.43624017342665,457.10313954387533,85
35,355.8157698967584,422.63509271006734,85
45,290.17855133232405,465.9805045043898,85
61,324.25168576834665,470.55420374814463,85
17,441.23240210931294,398.2502802871633,85
32,407.5581360306815,455.35313746368917,85
23,79.20264536929828,438.9103925211746,85
34,41.778178652560115,434.6325510289622,85
42,33.59127549501634,409.5079166273703,85
63,110.52875342794354,494.83775473279087,85
49,392.3632081140795,499.18581408268966,85
60,397.09819042287353,485.9516735435255,85
25,417.3202993130987,483.04844677211315,85
1,467.31769941106245,439.65573752234235,85
56,477.99292695493045,415.02754711516127,85
9,54.758033361464676,350.3305983097442,85
14,7.537365454304057,344.33134958020753,85
24,33.51728409887633,327.0907186236615,85
