id,x,y,portee
1,212.71757068336277,421.30877972862015,85
3,241.18657300431627,403.18688807961377,85
12,243.25891588657385,412.6448815369571,85
21,191.42179071123348,464.48254147002984,85
27,153.18434865554937,434.1476678992044,85
33,202.9255035946858,456.408224634444,85
48,171.51485917731867,360.6995737030032,85
49,253.0454743074178,366.42787359299786,85
51,210.03914417968605,428.8426804363004,85
29,70.57580360004279,419.3627763194976,85
36,74.16122904288535,460.37013843020355,85
5,177.4516292663491,320.41253845971204,85
19,105.41495838154613,333.5311873658857,85
4,64.07392773052267,335.4778422769987,85
9,42.49738567386624,402.5307305177976,85
31,75.57932428592112,472.0915658895754,85
35,35.921627218241156,406.0010623364452,85
55,4.506292672470935,406.15087391196687,85
42,138.60695659202403,278.805397604052,85
22,28.715709170662297,297.83523024815634,85
23,108.56811616354162,263.1973053528244,85
28,89.73067005830437,322.62735387324534,85
44,34.74670046828532,267.4937599500059,85
53,1.6487821181259688,227.89031908331586,85
