id,x,y,portee
0,129.62863633348525,310.9207608294553,85
6,50.05252409586869,284.4934854221623,85
21,48.9192110389618,319.88894822823704,85
33,155.52573613280785,264.8568079093488,85
39,152.16627588084447,302.24066046233713,85
40,76.76266526396213,255.75898023350996,85
84,146.595602895152,306.69958401628656,85
88,138.37346473252842,284.74620867667164,85
104,90.85800624834589,290.7859430952739,85
106,90.31942767173035,362.902657724606,85
113,118.49074148530792,386.6300810841971,85
125,178.05017800499851,351.31086610116677,85
129,69.0867256392697,288.7351863264212,85
134,148.5537225903069,385.46647996629247,85
140,68.50156812891983,274.7275759621186,85
141,173.78119248065332,369.7086864199183,85
149,93.23450279168993,317.45629949332476,85
154,156.73488733977237,294.51289477784604,85
30,30.064377843802948,349.53149507939594,85
51,19.717490729303844,322.0060293037329,85
70,8.23058458947945,263.83938918838345,85
93,10.179604435580803,321.9995396635889,85
135,43.24726727222578,313.76085371291566,85
29,51.244584224638515,394.07635499078964,85
163,61.10614378331619,377.87996344263655,85
34,176.3220831626744,216.9261125217699,85
60,167.5296462204514,220.90341992428148,85
78,176.50107944274208,196.42891615935,85
103,202.4779511723267,196.0597464578664,85
147,152.57743934417323,195.64358730017344,85
151,208.5159389723132,255.15966582118165,85
159,181.71485950564642,190.15268213847054,85
26,90.00394866345252,200.3640251245664,85
63,86.83323627359857,205.68109286003454,85
19,122.69078269948203,398.4110102854703,85
77,138.7904518464006,420.66731815835846,85
83,92.91019264256023,430.2958548779615,85
102,41.383212023065994,419.3045312587574,85
148,146.93279679627423,406.1041444716808,85
9,188.01559907894432,381.73055673324484,85
136,188.58124724362546,384.3077974753869,85
67,232.20140980239984,382.4540550204142,85
82,241.42278881566565,365.93627984551443,85
158,195.01560334465412,443.70951805838354,85
74,19.9345867795897,191.4414577368686,85
123,2.5886305142056587,180.1744658867808,85
49,34.3876732164079,435.0913660245295,85
53,74.12590694765203,464.4164975432788,85
62,215.50755685843887,160.03285563416352,85
64,241.76975247873173,184.30719900075755,85
80,125.57741053661053,182.09200722084424,85
107,259.26080185624767,204.79505476950044,85
112,202.93869976658436,176.19383976394093,85
13,217.35235747720216,133.0780065115979,85
71,208.80564627309045,132.9056919166115,85
37,266.51521473525236,155.45456627365922,85
115,271.13871878006717,215.22280904042768,85
128,259.83667759620346,252.77009399437455,85
2,260.18101247597406,271.0673427101454,85
42,254.1110068489183,285.2530536165503,85
61,262.12892346607987,292.9975276897416,85
81,280.1321777600884,293.2557504650473,85
72,51.157577608655416,479.1704538725832,85
48,260.2428225649412,415.72282416593214,85
68,300.631149763195,420.44433232362263,85
116,272.3572377016781,360.11042729528924,85
50,267.72025529313,461.1796143379309,85
99,202.94145631130272,493.42713675758796,85
108,231.13358441496428,479.4030549320858,85
118,215.18356404409084,484.3726522842122,85
27,37.47563958165567,116.21053774692197,85
58,0.27198092878105706,169.49517696854593,85
150,0.6532128254927438,117.95695906657433,85
22,262.6759002234329,125.157004206625,85
111,273.61723532659335,145.51047631715426,85
117,246.74474597059404,101.59752433865899,85
18,297.3375725870916,183.04358370100272,85
25,322.2626474640368,182.78428145989722,85
126,321.49834198706554,202.77543786671808,85
120,100.239810795603,113.33530842404748,85
46,315.4221435768254,231.7492149721671,85
47,335.50607881306684,201.54389787741422,85
69,319.8644542868164,234.24748610391,85
95,338.0355418485389,214.35754711325433,85
119,314.31819946905244,243.8898024191289,85
44,155.88268131256072,78.85820152803191,85
45,266.89450621922816,88.05860507509978,85
52,225.32873322006142,73.57344136726118,85
86,341.60535661149294,148.68602278617104,85
156,337.95930278870753,165.3976901562167,85
1,315.5067509545216,274.20128703226544,85
36,334.185415527299,313.6135070458737,85
12,360.52745755327834,270.0775283202581,85
85,333.93928458434385,344.95588063863534,85
4,361.0693663095603,363.3043541633547,85
35,351.9482363446459,455.1904739278828,85
41,341.1094586017559,448.4490204721197,85
97,349.89470553468936,400.92440504106503,85
43,84.93281903431316,89.65156737684322,85
122,91.2817921431085,84.9884128849141,85
101,305.23163516479735,52.438804412427764,85
153,253.328529560208,44.14805942422228,85
11,214.7782802195792,39.08292579554185,85
145,230.64007145747456,26.89530250280364,85
14,365.45817596224475,217.13193737624553,85
143,127.73571322361305,55.575133262349475,85
66,170.29078806270425,22.684471204122868,85
79,124.9101333806818,31.795647193261832,85
91,137.4736297839302,17.788405936083663,85
109,151.7481526564035,23.84900137553869,85
124,111.48721221198127,11.187588978249618,85
8,272.9055978955887,11.879438497032213,85
146,341.09490882213305,53.662315579813324,85
160,221.1764157192465,3.448359945277979,85
76,412.10939134622663,155.3707400566376,85
17,391.5689729837815,287.8167995376393,85
138,404.3022583882486,269.3045821691409,85
20,424.0755045655199,328.40640326095024,85
105,441.5779678592537,344.9046601005904,85
7,396.17307871489146,477.9690695971788,85
144,372.5995162955317,493.1834257397464,85
24,93.76109468018757,20.0239818673425,85
5,347.46289535433135,35.50141037290444,85
56,354.97458486880294,52.81704842237828,85
92,350.78733672450295,21.337747472563727,85
130,375.24280745202844,12.313931273745915,85
133,367.4766025611029,34.22616259105088,85
142,300.1046764198941,5.213252443451721,85
3,434.91893683923456,189.4548619894284,85
32,447.2667379794071,210.84937604193044,85
59,439.8437794152735,204.955464388428,85
96,433.66081083948905,167.399184451382,85
131,443.17119418054784,195.93484545642443,85
98,419.0302090355106,24.40893599568389,85
10,432.47331731053424,108.22892875428164,85
75,455.9372060840816,113.90740571047664,85
87,434.8575356794749,81.8977063695311,85
89,463.4651780860352,180.12090444996565,85
90,430.8487884355341,150.86017435380967,85
114,467.97611201585175,212.35482639850528,85
94,450.4094776495055,235.35542101525735,85
155,441.9353085438372,314.34632894911016,85
157,460.41520501961435,321.51007988484196,85
54,477.7410126860726,277.6779610365394,85
121,485.42067723040003,258.9594971426665,85
15,489.3272791532344,375.91687305680796,85
57,451.2843077430904,377.1556051512324,85
65,485.16671934217584,384.80466459497353,85
137,450.17281004129956,410.349477425106,85
132,473.65513949890004,485.10586410937555,85
162,445.09913354343496,449.950549362384,85
100,21.03131678946918,24.93599887213921,85
38,426.3320644293323,6.914714952509393,85
110,420.9642024670674,23.991313637759415,85
127,438.79747055372775,21.34436314128063,85
55,495.19788584771106,243.09902360852087,85
73,481.11298065629563,232.24717164342047,85
152,498.34303282156264,191.81704000657734,85
161,491.0337522731663,119.21532166603028,85
23,479.05243603067083,40.309302382697645,85
28,473.7454741589635,86.24080249606963,85
16,491.22884882182984,94.1949333595995,85
139,492.39965789812055,424.98882194629573,85
31,490.5581049152874,491.8955184004881,85
