id,x,y,portee
0,219.2583166662135,468.3240489172105,85
16,196.8895400614935,387.2441754358133,85
41,250.8515827033626,489.8932677288334,85
56,208.78592825425235,420.8392928091424,85
63,179.94143544216718,495.265349073989,85
84,220.3662936029891,408.5534402248555,85
92,282.67276808008677,463.47410067018893,85
95,297.0196942213089,436.06433168312924,85
25,120.50755516229789,379.6336695311398,85
32,268.80142128132053,362.54097191309364,85
36,169.9014799281789,365.8356047948737,85
52,137.32183356620814,344.08945316182695,85
72,180.39280091066036,353.17583266381183,85
74,301.7896304491791,441.5536372613964,85
91,312.3042790155363,463.7996569445728,85
47,281.06905542434674,373.97918948056804,85
4,334.580364221735,413.473037119027,85
58,335.25111989472447,399.59821417502087,85
38,380.5989798794815,430.7777150460921,85
49,294.08928906194836,357.067879047019,85
6,105.80993943055795,299.9591697183096,85
27,89.86099018970329,454.37184592614244,85
35,98.73321996134449,346.3266880329579,85
53,90.4991878936563,407.7626382659682,85
10,336.0928876368409,342.55269935032555,85
24,244.02293645730205,316.22096582103904,85
14,149.1622638987572,293.05467164736314,85
3,103.00517624552919,277.1983479966803,85
43,164.11165993832367,266.716658431729,85
59,100.69965097264428,283.72952041323754,85
80,198.7695134730459,273.4918905027869,85
12,386.45013343189686,362.67546458412966,85
31,387.5622239160409,360.80039644495463,85
15,397.8099400356813,470.69882716953697,85
89,439.9157565003474,381.4451773683321,85
22,46.21711394057937,318.20202204144084,85
40,54.06520409667459,292.28587287964194,85
55,58.97320821810986,244.09581774612244,85
79,30.97225035943252,289.04048548555255,85
93,106.74612785133247,241.93244065049856,85
70,12.698429002894528,485.21821519034285,85
90,24.183578674425554,456.9294077691338,85
29,408.9606015309388,325.02613500838555,85
76,363.0985422513966,303.0346213351192,85
62,185.2963132879347,238.82414193181967,85
1,74.69204636362103,218.63125236007437,85
68,92.46407285088554,194.8649446671723,85
37,203.63341664944522,223.78844718226554,85
87,236.628085631982,215.72383564812998,85
26,450.1931925236452,493.4250388021446,85
39,472.7990190607121,440.23231836722647,85
44,470.0045240582778,470.90746639082386,85
82,473.09509429851954,467.245415152069,85
94,464.4233455139856,469.04508392350806,85
5,487.0958079991877,326.64258330320143,85
30,17.10522421018973,198.0120851563847,85
69,19.522461311221594,192.1942836963309,85
71,25.702411156047656,198.0144937987688,85
17,398.6134100776866,248.5350089632949,85
57,475.4015246481722,274.5778777049628,85
77,416.67838493255323,261.5170925298033,85
83,409.67437064148606,263.2796064438959,85
85,422.5903390979712,271.12109161504077,85
23,189.87684013165284,158.52899124759168,85
61,60.252521911828396,152.53459878713412,85
66,11.583805839517847,168.09712904281398,85
54,120.6821198838695,142.43160738162337,85
19,397.02405995208323,169.25355602863672,85
28,416.3608485825799,222.91475713119445,85
33,388.8514690419973,180.72738935922882,85
64,374.2973204947319,197.17385210159628,85
65,409.82208028845724,195.5430540473333,85
20,176.55581660446185,100.89550837460732,85
60,160.0424408812896,114.90698079821843,85
18,85.92091472874918,86.92621812328788,85
48,60.03461119717074,115.1180803852847,85
8,445.9230261691821,157.1701506735308,85
13,361.7934507207717,154.6870012796671,85
45,344.9148786082701,103.90714926357364,85
73,452.7625564715505,154.5865066808731,85
21,237.42434778360112,87.7302185229123,85
67,139.704254491524,44.38307523452056,85
75,97.59202706219722,59.83040303209203,85
7,15.7076318296685,65.21827780602146,85
50,4.976258128404465,68.07489562255093,85
34,411.9021292552741,80.54419786455131,85
78,280.4890763079325,140.59193945539838,85
88,324.95033368365085,118.82700214131874,85
86,264.32521975357093,96.89598832632574,85
81,231.12538910842994,3.6392290795784765,85
9,22.91218620010943,16.889522663572578,85
51,421.7474553276068,17.38747631334725,85
11,311.2150762089737,19.13552635006749,85
46,483.8634904240449,18.553893880777494,85
2,318.6072783148351,17.84831861519065,85
42,496.649386600462,66.77650135005803,85
