id,x,y,portee
0,390.9807860937513,388.1275645983166,85
16,384.6244060886512,321.8933726788456,85
24,397.41417442732586,349.3789081971539,85
34,386.60029587678815,420.65385656151614,85
63,415.0558416376572,358.8436925291971,85
77,351.9325938596295,459.0466898281263,85
88,373.1024105712326,316.3159366936634,85
89,357.63440813352963,436.39716452703794,85
90,459.1923198021409,381.34753218618386,85
93,409.75816486938805,458.8143268799295,85
102,410.8834570659117,436.57462054676876,85
117,360.027732419468,359.9834330709801,85
125,437.9436573468758,421.68321302994497,85
127,445.56010853907867,328.91394418530217,85
134,353.38547228005217,343.981691502688,85
137,440.6053911351405,321.8796052723122,85
155,371.1423387920052,447.526850775596,85
168,339.7281568387448,415.23700812880213,85
171,438.263935431856,440.5129530439466,85
60,395.95868877215923,294.0127006939357,85
78,396.50836237847466,274.0607231819566,85
95,335.507988849006,300.5489091428874,85
110,382.26574539751476,274.1066829296217,85
126,463.94362137814727,339.21960333781544,85
132,350.63282471631004,302.7726108942693,85
156,316.317632816927,274.2331204418965,85
169,403.3199728907052,264.77577824597194,85
65,382.79284921849364,485.7853715745927,85
83,445.5747007270036,480.6179968691861,85
101,357.1864742508222,487.2415474191471,85
129,369.271694051006,477.1124127690092,85
170,413.5035697892,493.85790524739645,85
177,383.8178349440074,481.30180052429614,85
144,490.8827691969094,374.0500353640487,85
165,495.5891605644234,384.56622152191477,85
173,469.1900574559232,298.0828838233632,85
18,297.5829567254173,470.9372854309594,85
72,303.7424632759969,458.1488222182104,85
118,299.06941411366466,491.8632941758874,85
176,389.311636197755,236.57752578868607,85
43,493.1873758112811,469.05634749009744,85
53,489.44540692534014,461.94572737442803,85
3,483.3186912773122,264.2185245760199,85
36,470.3917549520846,289.49667682307603,85
58,452.9021197746799,257.3043361726615,85
61,421.94930511258417,243.02519691366996,85
68,458.5072056814436,241.14319912266836,85
172,275.4754691553096,395.7956434175328,85
13,455.68539594284704,218.50130920305045,85
14,380.3397563024144,204.94706003968082,85
49,458.72520062474166,224.92783860850184,85
85,467.2063895124335,234.0833238487679,85
109,355.8589819830596,217.86134573921672,85
28,244.6758704826288,256.6883163693068,85
100,251.64944668840582,270.9613298800773,85
120,249.5455785794959,316.9910487341595,85
122,244.93715625118134,273.98507198887984,85
140,246.11885445919367,292.8707921525484,85
164,284.63419581276986,211.00713877076788,85
38,428.920419029438,189.35520289383706,85
40,236.7439577083419,436.7021438827474,85
