id,x,y,portee
0,384.0973041263811,210.1178253311967,85
13,330.958016007244,257.7734590646067,85
57,368.01587396110193,223.93001343991176,85
63,303.7599840727735,188.07440660969598,85
77,445.07424298105576,185.8166370677144,85
92,345.8998215816174,230.08010951073808,85
94,421.47314342154175,245.52611807818448,85
96,371.3327538072465,224.07731742417846,85
98,327.61491635544627,252.72441381862637,85
104,357.064637067408,242.43628523727716,85
108,353.46648886652133,269.59244329525933,85
149,353.44267232804214,236.1604280107904,85
1,255.50385634232808,170.06631512112818,85
2,296.2352721497842,129.8781234563154,85
33,295.6371330697683,172.094223163285,85
79,274.0487990191455,146.92448955320702,85
102,225.16010322022845,166.630843681978,85
125,341.5670609455122,114.0545836640346,85
136,245.57407362808732,225.94722981459907,85
4,499.4054714014454,162.77040647293512,85
18,457.8873254863096,113.93918706203299,85
68,490.27704325228575,133.67347025641757,85
80,480.70795089444573,163.46662295560117,85
82,452.57247659819427,124.45890746708315,85
135,469.3585220668476,141.03377111363008,85
12,452.27125756820203,301.75854343441205,85
14,446.24037744019785,302.5865287151172,85
16,425.2729899699187,325.6120992821505,85
38,411.9328857465432,315.9946859431397,85
113,473.96559504488016,282.36328730153934,85
122,454.93290817528856,319.6572082683392,85
72,373.6290149384945,348.1249951310245,85
15,262.4839835855053,113.3791250401413,85
17,193.7912981694977,193.01464091559362,85
43,222.54089414659984,151.41847156725586,85
48,193.05505801425156,126.5326468493193,85
86,220.2590718168479,210.50662394187796,85
91,183.28417599022478,156.9658734872163,85
121,186.8551686517375,124.80629214302714,85
131,278.76031344056355,106.05694803610122,85
26,358.0574332363853,91.5100264164736,85
129,260.0000282079532,80.61621121657964,85
9,154.80900903010203,129.78501819160132,85
32,183.1874707172522,120.04164606441658,85
47,149.3470030767911,138.93300960508094,85
115,156.6799511682842,211.022990118366,85
132,173.57733425035698,136.2034042455494,85
22,382.76418718889755,110.08297460682759,85
58,418.1459931368372,80.68683246630393,85
81,361.4007077149622,73.77759193685141,85
141,384.2863624410103,52.87741632215953,85
40,187.26357770631512,251.3617259196491,85
54,411.4955758133042,46.374800797287065,85
142,442.1953340072096,96.15710767093866,85
146,452.5246692220463,37.288723011147496,85
11,404.1896440434992,362.7197286877458,85
42,457.25294534624334,356.1768223223941,85
53,450.2241667553784,334.70766518326025,85
90,409.36593927707355,347.1431617887723,85
119,493.09867800431635,321.9090658430567,85
69,397.6935741406356,377.70864022002405,85
99,480.9196977171217,388.17165063783796,85
107,364.0380215461515,371.468567799285,85
147,374.6555480732338,367.20703827350013,85
120,471.0374760070528,399.13756174602656,85
46,326.46720410980794,379.8040631834006,85
127,366.77903928464923,407.71336263046345,85
144,297.66409985395177,371.2023834657501,85
44,260.74328051301995,39.58136696032288,85
19,127.69279868776634,206.30312692809866,85
51,136.18790723161754,210.08473594118198,85
28,175.6677673442319,44.361888952445526,85
36,146.47177280091566,73.14496210069288,85
83,184.21023886942467,54.11095254190029,85
97,121.79753139400434,117.58073783356865,85
114,133.47951178567075,128.95936282716798,85
148,140.14097065751218,59.5160392048385,85
101,114.2595915931865,59.63002201504308,85
123,146.77152814592247,49.77228039585119,85
25,81.38646494872081,175.2354632514012,85
106,77.39752022964174,176.7606169082116,85
5,100.31429236765815,229.99507454506724,85
24,88.89645687477483,202.43417377637002,85
93,173.4966153384681,283.17735363298334,85
110,105.49039613858902,218.04926742274932,85
133,150.87198828486663,281.0114774420995,85
61,402.24973960731376,15.550432768302592,85
71,446.1388642840396,26.40356931059884,85
41,188.37573524226158,320.24282264301775,85
140,160.98029365434573,313.5877670643733,85
145,172.98118734194716,325.85605932425256,85
59,493.26518955404214,18.365380169974298,85
112,402.3138801307969,447.6828215600222,85
37,435.6489196727828,449.0609229361767,85
50,298.79404549453415,417.9050840660226,85
67,268.3993869252605,347.6908854182077,85
8,333.03487387695975,474.65565549898787,85
100,44.22752405664676,211.30296019811172,85
55,142.72737889731346,5.280672620533888,85
64,132.4890179072506,13.826069269182451,85
70,109.21261291232864,24.12343416559387,85
109,98.32329105575293,34.900386250290794,85
3,88.14622213018691,12.195500049775598,85
89,90.04545798963636,64.0002144642679,85
20,12.857428335587894,162.58931743656467,85
52,35.74775170681438,154.6674871748001,85
105,31.516289874727764,203.13964802920964,85
34,29.82213491093333,244.15494541356335,85
23,57.129330703438065,292.3396041625976,85
74,107.3575475215392,324.2100380073053,85
118,173.60204947394507,356.1212378102136,85
30,75.26583607104016,315.61552196454466,85
87,77.36815693704452,320.56888004141626,85
103,102.82207713318653,336.14580432793775,85
111,165.0919205632851,384.2909228492758,85
27,235.61296554990895,449.81246245585584,85
134,238.36220929004514,437.5891875336507,85
45,10.984666848108226,270.6979716625247,85
6,15.875987983184014,19.23717361296884,85
29,21.79477351822573,24.56302225924045,85
75,21.07422767749051,36.941786282306374,85
31,35.202598186732544,100.58075262908228,85
10,41.64450239809159,347.02611576664725,85
49,3.5206919406950976,334.47279812863695,85
78,83.13542332729173,351.6670695326327,85
137,84.91813352528249,366.1788026863122,85
21,85.29305555746447,380.44787381427267,85
84,79.67470283675898,386.1493015743572,85
85,105.74457096849693,382.59772185677883,85
124,102.9555382337226,404.526067315446,85
60,210.28943587219223,411.24839057355575,85
62,213.38808461311015,422.2018978644784,85
65,201.87345040870198,415.89730359872175,85
73,205.6364883633053,415.3483954733102,85
95,132.7447863721138,410.516287857404,85
139,148.48361395744968,429.0305831201126,85
150,171.67573566517984,424.50142769216853,85
66,10.120533933085929,368.54505567889936,85
116,12.631624296645827,373.9649107046409,85
128,129.25535160684177,459.69326379883984,85
56,200.28199875792697,465.0374829695015,85
138,220.5890008495615,473.5266902114266,85
151,188.86118545682916,487.696715867513,85
7,8.954262332425245,424.492242190706,85
35,22.224401473597442,413.9679251874666,85
126,44.90338213280548,417.5966612408393,85
143,45.15311154931601,408.71580449693334,85
117,82.82825472241507,464.0009987226935,85
130,5.417128428712282,430.2991182597871,85
76,58.890444609455415,485.9106842254368,85
39,0.20257579323251784,487.0766938098189,85
88,5.983010630921271,480.14784928866794,85
