id,x,y,portee
0,331.65514367244134,347.39343959735385,85
6,300.86531258719754,397.58764329739734,85
23,343.37267735226874,410.85225988129355,85
33,390.80849901621684,395.8122754055285,85
38,401.60132433581447,347.0016347343046,85
43,264.6135868485468,359.9889906621893,85
46,300.6143523529572,346.974219713566,85
54,325.5393510295819,390.25957505567555,85
56,312.8939952034276,415.4559346133531,85
71,304.5720369077114,388.8946162054719,85
1,249.6213624500026,435.66825559917135,85
41,225.75633631423042,398.2250929369569,85
51,410.77998881054936,441.9733824900965,85
60,422.2204732922454,405.4321603858226,85
7,410.29895229435493,464.70129199986843,85
42,463.58818237737495,363.894904810801,85
34,422.0099729174794,294.74670173794357,85
17,228.48748691872328,315.94985171917136,85
2,193.11307054259004,414.407141512443,85
21,204.90611675207847,426.6675716132741,85
29,179.2679081736618,482.82529081514815,85
37,261.2844041216765,496.4194742036694,85
3,496.5076427298889,337.5950059366408,85
26,487.0913155112628,282.55501857561285,85
19,376.169973031242,235.1322715959851,85
8,254.81079867332264,256.0120794160392,85
36,190.25038262103106,295.02268291190757,85
22,155.07553224433946,445.99892288388884,85
31,119.32017021802149,391.61496843776825,85
32,144.48472757703536,431.7119523282303,85
52,140.63131145609842,391.13780225996396,85
68,136.0898534354345,458.54633924955823,85
72,162.46703082957825,496.8429931223906,85
61,496.4836275368639,240.03830600056176,85
69,433.2808553130117,205.55290440743894,85
59,266.43363203690865,177.8813439160455,85
5,115.10200054265296,321.5864424037723,85
24,128.5975275198023,269.5099164984106,85
48,137.15917504713403,288.98287792493505,85
66,137.0353810329004,270.45066988517146,85
70,144.82567854487044,285.3413738303454,85
27,92.92205055495911,447.1740902752985,85
40,94.68108923715602,463.9586527186063,85
18,106.93639815041183,324.3730874340013,85
67,402.7585199908876,143.21166255958258,85
25,232.26595293382735,103.39074943972304,85
65,48.80955890671401,293.5704457415512,85
16,109.76472701153855,230.94127087337247,85
28,26.01197650620879,486.78004973959713,85
53,57.611744829655365,499.12583817238465,85
4,391.9510348681107,73.78284650640171,85
12,389.0017454829931,87.31217167776478,85
14,357.0206187711144,91.33417703244345,85
55,440.0625179857036,77.40825786960403,85
11,174.66833784216263,116.24771274826401,85
30,39.90843794236809,266.87143067355856,85
47,28.72465379581268,264.1854274965066,85
45,64.43722492065923,203.7352074866345,85
10,384.2285236158056,23.389408261573543,85
15,346.3520183511957,44.33004046733047,85
20,326.0881224507842,65.55096307066555,85
35,431.8447068073358,52.083910656477215,85
9,127.50849155793664,113.97530193729128,85
57,155.66936847249892,62.836219318409434,85
62,162.10909951867097,51.654146308911905,85
13,27.463319726759472,157.74322611256775,85
39,273.94377005475934,25.162898661768796,85
44,144.76879418854634,21.443362776755958,85
63,176.85507735223305,12.994585309239914,85
