id,x,y,portee
0,416.2714705726615,162.6699883426354,85
10,450.14841231155754,124.9904390704445,85
32,435.3750691961802,213.8162055066734,85
39,373.8499513746293,138.10824521681047,85
41,453.0835318190591,200.02447494416498,85
46,410.01788963888646,129.72721112664698,85
55,358.4913033029284,105.89111995371186,85
74,421.99514071679704,185.73930720853903,85
79,422.96343670155204,174.93826865692773,85
80,465.3073312443001,99.77134985600122,85
83,400.1144679683587,146.35298003533603,85
103,470.8331884650565,170.82879261075712,85
106,435.07002631853015,168.22965231084513,85
108,383.01386320659725,142.39935450305384,85
113,419.95088349514714,173.34556197376298,85
117,348.4254050476265,162.59169062503466,85
120,444.13304950008575,167.39540973904226,85
122,473.649511576695,206.71018193290786,85
125,456.18131097387607,79.17974565113556,85
2,497.75740670762326,261.1632647771098,85
7,496.4680444424629,263.71131408894786,85
34,392.05817304590283,246.54943880811743,85
85,421.48540166923556,248.7911621200965,85
110,455.5142738338532,281.72204580723474,85
142,498.50714751246727,249.84309520660275,85
38,354.6764048352429,95.27284518313934,85
63,315.4099603490372,130.81963729607864,85
75,325.55870672875324,71.61203200544963,85
126,308.16031882768243,157.9999778241475,85
130,332.6383251520185,190.17971515569204,85
131,294.60203821224695,135.76875354570106,85
70,279.84238258610196,107.05893516254189,85
71,305.38571402780286,81.66933913513358,85
90,466.84764011138657,23.08790318325382,85
102,277.2899489623602,182.40765125501724,85
52,490.47477545807794,310.4743660425584,85
98,488.86045899354934,308.9045602701678,85
135,430.09590269946926,307.0775209627211,85
138,499.9096352964292,321.63008042865914,85
8,363.3069086888462,291.56712852957503,85
31,392.2038173500031,308.28307350562227,85
87,383.45872246677953,316.15490867214595,85
99,379.75483461621894,310.78627887483896,85
109,416.4533426860363,317.4265251481961,85
57,442.49136587263587,354.69757250513004,85
145,338.43936137177803,12.199288707742395,85
118,258.52674674915767,193.65645438961926,85
28,283.873807768949,22.40903786669207,85
96,252.38280079531512,65.83694968619874,85
97,263.6484207063935,45.71735152622669,85
35,257.7098895556133,222.52568329439322,85
26,300.8405354930822,257.50513016115536,85
134,230.961088913277,83.19386725281058,85
68,269.5208176894691,4.709389379370876,85
43,402.5276411845368,5.147862397492986,85
13,200.4109677979533,146.383275668535,85
72,436.26080097975426,380.49498078415047,85
81,380.8846060095343,366.1336573765781,85
121,375.82327498373127,331.0247061119632,85
128,367.2995750923332,336.53359427633205,85
9,291.1074846810166,313.04857927851475,85
133,345.86474493399703,338.4280009688544,85
140,301.57724001084995,317.8388088080004,85
20,434.9512825935139,397.61148186996934,85
19,448.23845790549666,425.20136065923924,85
27,448.48356231806343,430.83093969878024,85
58,472.87940286308066,415.3261616911221,85
18,241.01877781953922,4.7282796841112695,85
65,206.56615260219235,47.3320188034026,85
6,183.4835165498252,17.546941777699722,85
54,201.85699009629815,52.100086675524736,85
59,141.80868058396328,99.22167565403028,85
77,161.03312219429623,180.46793230720797,85
49,413.6670164457479,447.99565067531967,85
91,417.68671625680486,452.974332298798,85
101,427.27256513211756,445.0060407104819,85
127,381.2147754741559,435.1373041009633,85
1,307.71869757752853,385.1617719677433,85
3,302.5666567429957,383.9653226338212,85
11,312.3492924832578,409.0390089561574,85
22,353.732346973723,411.34985535897306,85
33,346.8846007684783,407.5468888958505,85
107,344.6923066935253,412.44712929856144,85
111,378.5986540086836,447.19038711620607,85
115,380.88526414493634,448.44365486519513,85
21,245.38735588951087,340.72131003706454,85
100,290.74618534554384,386.76687605945443,85
123,246.91935914596075,368.081628975844,85
5,469.78150066731956,459.19103589498724,85
17,408.929435754101,467.46096866842953,85
45,374.59523791015476,455.89541902861635,85
16,399.6076991433115,477.65662192300357,85
82,496.1632738169505,492.384691138613,85
56,87.78156122954306,42.37391595040207,85
61,92.48669591445541,165.85611318229653,85
76,100.91271161021004,79.84470433226399,85
42,161.3889472654229,261.7651524708968,85
114,82.41064872818943,174.35193246023096,85
146,147.29002983720375,215.3800078370235,85
69,334.99980627390636,439.9659100569235,85
105,351.4515126326874,453.8151020703649,85
137,252.54670297948334,418.0893047633443,85
86,251.49316727812948,450.27657273320625,85
23,303.2585645309139,490.48708666666187,85
62,194.79573539701184,390.0230310309562,85
89,203.8589575829511,370.7009322514679,85
124,210.037569652533,377.191742992192,85
44,220.52041430471263,423.1217778441017,85
12,23.102656502475728,29.179481194063495,85
15,72.74844804134717,35.95194560625814,85
29,42.70020293736621,45.481212327304846,85
60,48.26269425374535,99.36229734565794,85
66,30.247152621324712,35.64679831320894,85
78,24.06746726078274,94.47665742881378,85
94,35.30957215064306,64.1633645239888,85
104,26.986279958781502,76.68700052854705,85
25,58.414947977843134,122.75664123427532,85
51,54.75809261271125,126.4392911708741,85
88,48.08168735436769,146.6143710568346,85
92,31.993658538865265,131.42250670235222,85
129,35.41453343024331,148.44522210148793,85
24,86.539405485832,257.9202049414823,85
47,129.77165750631968,296.68904345058985,85
50,155.01779854025023,326.1920461937327,85
53,129.21190994027648,322.49254201958064,85
119,118.60126547650101,258.2330118480349,85
40,0.3066827472087419,181.20747232388,85
36,206.5480042542322,462.5519163280143,85
48,255.82638243922955,474.04308719515205,85
73,183.08544483053308,436.417473342904,85
141,189.10293070519342,444.46266356436035,85
144,185.15661539666712,431.27799763257553,85
30,164.2034632390104,389.28919990486133,85
95,158.04707283874308,362.43813138931705,85
84,18.110585130840573,100.37758976504169,85
37,30.898568594857124,279.8673919912147,85
139,62.142564214741235,304.15637205905193,85
143,49.1301953481244,273.08416248597524,85
64,64.71175164547604,345.1756190702989,85
112,110.85973516563152,360.6625962588201,85
14,120.41817754149736,437.13505411278584,85
116,105.47984669732402,411.74582766362647,85
4,23.73311986599269,361.8459394106206,85
93,24.30871466351675,332.8916777617918,85
132,3.215224052181054,361.9357865875463,85
67,63.599498230514804,478.87355186836044,85
136,49.8863658635122,451.71144162801016,85
