id,x,y,portee
0,278.24589679057476,19.555834907066416,85
7,283.49533819714924,64.01698493024882,85
31,344.6720100234445,52.904107372373886,85
35,269.60164447938183,94.92373254271857,85
42,258.9039051869557,53.20233885259357,85
69,301.062451169707,16.67927502777311,85
110,217.62390840358188,66.18661258493336,85
121,197.25449015429598,40.098615895453435,85
139,300.2233543127079,97.38294637724992,85
160,262.7811267622385,92.45128882481352,85
178,279.6203425516171,99.25330810216725,85
1,310.0415486354379,116.92234156654236,85
34,359.05924874654204,67.39401548426477,85
73,226.29953514886026,107.40473968899312,85
78,311.1542245151287,141.85662215896326,85
88,296.6573114638345,138.32637257992758,85
181,219.12987330759194,96.76876370311699,85
41,410.5893679825155,17.907662316229867,85
61,375.29799006058755,49.7945735209121,85
118,391.8487345432365,14.943615250334386,85
39,200.1044634840271,134.9580830558824,85
107,312.4704298022419,145.01974854872518,85
175,268.44046573453045,165.9183667963951,85
166,187.2156646422427,8.824776883461006,85
47,148.90471835206498,91.52488338559434,85
49,166.08602926611266,50.11069933356621,85
57,160.48150329646143,106.7604816355151,85
105,151.56678096444958,33.428477225026235,85
114,143.5908885009694,58.72089244326456,85
96,143.68465290895693,3.368157876818545,85
97,339.6356217548562,151.33363263405747,85
106,351.5617539185854,158.07923339512686,85
43,299.3837955264155,197.35159203824853,85
54,388.1357814353746,135.25653184842173,85
148,279.15029027194583,184.80786779149383,85
74,426.09514918640787,112.28081371972975,85
84,436.63907693967025,33.947595272889984,85
65,320.4651191041485,213.60259647432878,85
103,284.90450801822163,207.33871737073318,85
127,360.6755180990262,193.60797683881654,85
128,333.73824257401367,200.65692483869225,85
150,265.7879630139519,217.09047612361522,85
2,469.38157384355776,64.12219703791999,85
94,450.24310073658717,88.98418923377177,85
109,462.57667943041946,36.398863956047464,85
130,454.7629979093707,46.485315157866246,85
165,475.59694536147117,58.99306867842113,85
183,490.7457644835138,41.78694072471467,85
184,461.09756597081116,43.62988522397826,85
60,164.0214216467631,205.05132439937574,85
137,210.89508582155992,195.33372344472355,85
155,224.10704994320557,196.44163582810552,85
185,170.91664307734294,196.67865677842832,85
82,368.2279056599521,205.01179471464243,85
23,247.27339825170313,245.60215910032102,85
176,234.84632446038034,215.8616315020665,85
11,91.48117375608177,86.02893864527955,85
18,115.37726898301514,66.06928511575056,85
79,91.29103902237168,69.54300095844523,85
145,77.04827412417981,96.27559051877272,85
172,66.71038101864069,21.307953734985617,85
17,401.09002227845053,183.08463154208766,85
26,373.4465429522852,220.28499521813976,85
51,417.84814894632837,142.76710713217383,85
92,362.4579881025316,231.8410449690286,85
40,396.3278522888247,227.96539083290867,85
132,356.34176163576444,242.80659621413287,85
159,388.851253604189,233.42800906489748,85
180,351.83086195485646,240.73970777298592,85
129,310.0814189935222,278.4654822502406,85
15,458.094810298651,124.39424928938475,85
24,423.67313880799475,208.88177644133154,85
125,457.1134372874053,161.40661772828486,85
149,472.7768418930088,178.093081938209,85
158,473.93862521949643,127.86897024673749,85
3,353.2757308828898,267.2431272766713,85
13,370.4846877083297,261.18270177758035,85
56,357.75698173148066,264.59086935901945,85
182,296.1973285916867,290.54031882645813,85
124,218.2460304682105,253.9317856922943,85
157,274.9029369004841,286.2440132081236,85
12,390.935943068146,261.38180293271313,85
22,430.7032016477012,226.67070438010256,85
55,412.19890193594415,227.10089367497565,85
100,419.32120256584096,254.89633500500923,85
151,285.22563629977225,294.024797911572,85
52,127.99078074030513,280.86652001678135,85
98,93.83720311858012,209.04826861471903,85
101,128.30221053281687,260.03279756888276,85
111,157.20174488328414,233.69020273446068,85
19,380.24124717736123,276.4903253246357,85
63,420.193613009363,265.71589609049795,85
77,214.2669471642391,314.21645056093274,85
120,236.86754117967817,304.00979019692346,85
135,210.942991056802,296.2269751349587,85
152,242.85261919336637,309.2465386369797,85
14,54.38238760603231,129.99957852051637,85
21,46.82251323204545,150.80426728128054,85
81,57.046073810489816,92.30878591516739,85
108,43.675605994475895,126.10359181693698,85
5,10.64583205695807,112.61733588341217,85
138,22.775119375751775,142.57073024675537,85
167,56.370961626938055,169.0985723173813,85
112,452.13439072371665,236.06245993167684,85
156,466.770186377188,207.49985255589093,85
104,414.7429915105149,284.619688964233,85
162,410.7878731133437,280.55468595531204,85
169,374.5890174213794,296.6321477026682,85
102,486.5840569329888,179.97685387091812,85
38,426.95438980847615,290.1975914281336,85
85,470.3388289918872,249.41113085929072,85
142,309.47755266152865,305.2452724903306,85
36,377.6949288601464,329.2549438738706,85
59,333.0961814040791,357.6239213621377,85
62,310.5642240034843,361.5518018272722,85
91,371.25278870223895,333.0731509296255,85
99,288.3023410139854,333.73605782094785,85
75,486.20541847754424,207.60187865844625,85
136,476.577662051887,274.7366946248626,85
144,490.3864657651753,257.6428485437038,85
46,244.4334443770445,338.8931102095672,85
45,208.0105296070297,333.9083260911193,85
10,436.95933821043093,318.51421822417086,85
140,465.36377922892564,286.54581038972896,85
4,48.41361949800782,297.25797180320865,85
44,75.19379683199328,285.8277628784991,85
48,108.73316180307103,336.22425458462425,85
64,112.16417504162096,360.95194480801246,85
67,74.56156768335632,222.8314097739579,85
71,106.65017573942892,298.1295951104481,85
76,131.40366788380575,296.7569669104108,85
83,63.92342847063931,263.88144908430917,85
32,27.56756496558238,169.88774938173685,85
113,46.15038567553454,213.2194133691617,85
164,22.548245358232244,254.75363157112724,85
16,230.74185516849565,384.4510571903648,85
50,193.1391080081717,385.6867589777346,85
53,209.9491234935496,346.46750928033543,85
93,154.36047139631782,364.9474116561793,85
