id,x,y,portee
1,471.6164094684266,401.9239337847429,85
19,403.38061176658886,409.14313543525094,85
14,363.9631358354802,458.38994172992426,85
16,404.6195570047453,476.874159177242,85
18,404.1162440624224,470.1049965701718,85
28,341.7100368306195,394.6012357454026,85
22,363.27898457450453,496.8888800457657,85
25,301.7767397927643,464.67166407110074,85
30,261.3923624660945,372.4110787950334,85
11,270.1612625693133,325.49903509149675,85
7,217.35267929302626,276.32680574578654,85
26,253.14547212691718,216.96638628501037,85
29,287.6384110425243,213.0795037544681,85
33,192.50246673988613,182.65132857068116,85
