id,x,y,portee
0,171.09058191917936,301.5844908851331,85
19,130.06054388320277,361.53753568150023,85
21,93.00619981032438,285.76026391956265,85
23,117.37719810496088,329.81020565243756,85
33,163.23323385274236,293.1954717324087,85
43,218.15990770426492,329.0334926445884,85
47,129.58708295010535,320.92562979233435,85
78,210.50690932256717,290.1381972903904,85
86,128.430403086357,346.8150724703787,85
93,216.6075472861445,292.40276565909727,85
97,163.4053215834741,235.20972734549588,85
117,194.94229261528423,301.6647305334653,85
122,123.18813141194207,306.3369989204378,85
130,208.89863922343238,374.6577427105511,85
145,170.0657537686401,382.2644941053108,85
147,196.533959851712,254.77608952452462,85
28,93.19578934178475,403.885300731621,85
72,104.7951563228004,416.4523708005224,85
77,184.3057511723749,412.2771752197505,85
90,84.02207934722355,360.90945644150105,85
111,119.89461221082026,399.4145847720238,85
8,47.560587098840365,289.7708339782794,85
25,24.376139104965333,270.45331950644345,85
35,103.36407415688953,203.21980797167888,85
104,106.59664627715104,212.37440393792167,85
114,87.94929103931726,206.60836527954646,85
121,33.211073204598094,271.04425796582734,85
139,25.222997536860913,248.8014255049673,85
140,40.145237185365445,299.20032809205156,85
31,260.7945965792557,308.76373447230173,85
34,248.8090202077759,252.0602980282904,85
38,252.26709527607167,354.5227726811657,85
64,244.05742248241512,354.0096273877579,85
103,273.7397977913377,346.6597455281837,85
141,258.60053303394807,293.8919026513519,85
13,259.97290079998834,235.7156380434673,85
66,266.3180652228399,228.1196922749028,85
107,289.129125712791,275.66485963299914,85
12,199.3427504764974,162.74291970196165,85
17,232.0344361925075,192.3668362387655,85
40,130.3534202301787,193.5979828405395,85
73,138.90811132356308,166.83562920143245,85
63,279.2148597375897,408.63021415565703,85
108,199.52421192140918,439.93643187753526,85
137,188.32494930787945,449.20280057780036,85
138,231.88026902394077,428.4071292519297,85
29,131.89314689926684,454.7612954990788,85
41,35.54972020143882,454.255170196283,85
75,57.28169601863159,409.1822662210816,85
98,142.49732733529197,466.5461885969317,85
142,70.78651108908623,468.6369762349109,85
10,182.29618465675475,491.1646379114669,85
146,220.67212806338165,463.5343490345572,85
59,16.708736204939846,355.0079939988222,85
49,63.33243595252436,204.26829093869236,85
9,131.58423985203265,151.11933780840863,85
69,75.56120030934026,168.36636308580228,85
71,98.56997920316951,122.75566301055434,85
113,56.64586382266962,185.28924587307029,85
127,71.81710725816309,157.97335309793198,85
2,344.0810900975376,322.4403257513092,85
143,295.61786813506217,372.4776603937557,85
105,296.5575401113499,228.26051349045068,85
123,285.186898188167,204.5449109685668,85
131,271.25804642629936,207.58587582176534,85
96,346.1839513829675,315.0742801110249,85
37,334.9275770075796,259.55316573825604,85
58,330.86147865938824,222.68365010780323,85
60,331.22242991739427,219.33338463069674,85
82,282.00879039133633,157.80059003059472,85
88,299.71915679248906,153.2172137862432,85
45,367.16578841508635,308.7971323652108,85
22,234.29267680235017,144.05783447203558,85
27,149.80226215263158,110.76286267658575,85
119,187.32641153768992,138.23004401163507,85
6,346.2966536631832,425.92795326817316,85
120,323.3773085823692,415.778401814916,85
5,52.30357383134421,495.05603937136544,85
67,48.56094142039113,123.89321569671952,85
70,150.39296418987507,82.0772684377627,85
83,164.74406409013253,76.36815099008038,85
87,81.74219707818537,91.51687095830508,85
24,52.736222977244005,102.28068285184428,85
149,34.845685214016655,100.67659076063973,85
81,23.497413137472943,88.7263342868912,85
4,377.2255100904145,259.23205442238975,85
39,380.7195345384677,292.6367497113452,85
56,396.5276056037471,350.98101190446704,85
148,367.9330744602131,381.26067405870737,85
100,403.9550761637362,193.15311679558778,85
112,376.1531432257823,167.92140938620932,85
16,255.56298009627588,79.61108323125232,85
76,331.6483902849674,105.82648783354864,85
118,305.11489261740655,97.93912880736666,85
50,446.6345288032098,306.3165430343511,85
65,433.4631576928069,319.7428367618453,85
46,156.9034967718893,36.82941473052625,85
57,193.11454892549224,58.552946577074664,85
91,159.42253515873566,47.97377444292788,85
109,194.1475833087044,44.023291631246465,85
55,400.42220562714397,426.41836359860554,85
102,418.50118148695003,400.87412367180826,85
129,396.7246836968866,434.4425688393487,85
