id,x,y,portee
0,321.07264221103566,100.41712610226416,85
7,369.1837900689995,166.92655096391528,85
12,302.16684112108055,129.81774688860642,85
17,322.62065864395504,98.1591894233404,85
27,392.3405780756094,132.7129857949894,85
33,304.3532234068405,138.51465367786625,85
34,341.4602850402485,116.09571894045374,85
42,320.884160080935,37.51096280654903,85
50,302.0846680804853,83.6248020449773,85
66,356.53746413125447,44.99557591908532,85
69,267.14047006577164,115.21935745466327,85
71,280.17390615120894,137.69783152587166,85
89,381.6901989943277,99.65447945604616,85
111,371.85349533725326,110.8455566684719,85
117,353.55923678166846,124.55368386068383,85
118,283.6250798173442,129.70312587352117,85
137,252.2362682078419,84.98037078644998,85
18,308.27947139983473,195.431251858784,85
21,374.05145625600073,238.96647202574013,85
22,438.0288778360529,117.74968389366353,85
77,397.0723885681432,176.3677676815638,85
82,367.0802059384147,181.01177665043411,85
116,403.0144776262917,168.2265189068748,85
123,370.9578635619373,174.31596895794016,85
98,232.38063449191725,93.43828090273826,85
106,295.3494589843474,211.3056946714646,85
112,279.35695371807503,198.022768725863,85
136,219.9846191881324,127.45310747305405,85
9,456.4466269531484,145.5048919943318,85
76,446.4729960560228,95.44014432147951,85
130,449.4283451039788,113.04485945572873,85
104,240.00036431789522,190.40413794857992,85
91,272.083815959445,10.693399474724142,85
94,321.30127112071904,2.6429532143490975,85
109,390.21077049956983,29.279105985986874,85
127,261.4841644785119,30.174950648473143,85
138,268.48249116279396,5.248219769353635,85
80,423.81737061741836,46.19087198891331,85
20,193.73914166736944,133.88373434264932,85
1,235.49317019695854,9.520441170162265,85
6,224.81323446669006,38.104255863328554,85
83,232.83050621525115,15.711180628122158,85
32,306.7284140524853,267.5611109271575,85
95,348.1376662043392,260.8103082109577,85
10,410.01130480111607,270.33615928300026,85
13,446.73423613538733,238.59872401007271,85
39,426.1606156363619,274.8913082591932,85
63,465.975131091001,183.39865119833942,85
142,452.48103953568875,44.51762039774037,85
16,171.762853771122,138.4346476661898,85
74,162.93454559000554,138.1619032522079,85
36,216.4167091958988,217.05104327543228,85
96,214.0709107002373,223.48886464686214,85
49,216.309617838265,252.7150597289005,85
84,209.34450481616847,196.68652320828178,85
14,165.14663434165823,165.3975007356806,85
100,149.29048200705674,120.87391854538943,85
30,441.10529546186723,19.114441041835907,85
45,173.2588091461466,206.66934586874035,85
15,182.0503125502047,6.474117828809634,85
113,478.2800755002449,8.257199448123199,85
110,110.94562607322528,119.40594816640815,85
97,170.90691361151895,30.089643669943268,85
11,282.23592358229416,312.7680145872152,85
23,326.2850037249961,341.40256425873224,85
119,240.7243846937126,305.5998887527821,85
48,364.0368437911791,332.08889510233973,85
44,119.5483032552539,66.99259593760398,85
60,91.25105993470662,94.3051121766535,85
143,80.93763620509637,135.95092177258118,85
65,209.79203891893877,270.81063829784074,85
85,160.7443225125735,260.1852119133427,85
46,226.52844756490055,302.5254577201622,85
25,237.90775214625543,319.3693925155873,85
92,154.02971745714422,290.49786304211887,85
73,87.78847693982294,97.69046864316961,85
102,100.15851976754276,222.11041206758486,85
37,83.34602005429709,52.672210740438594,85
38,84.29101937106142,65.17838971944873,85
52,70.78086155879326,53.86953543990586,85
68,35.04706279756004,153.1152279422589,85
79,78.32748576263737,45.35083615567348,85
122,41.92653440402005,125.22123737298946,85
129,96.56770140722759,16.270052612485266,85
90,236.43877572673267,382.2983580395262,85
59,377.88451222001805,368.1702405531124,85
87,338.6806423640568,387.3521312241967,85
134,374.0756877373858,349.01525731487123,85
135,299.135861501752,400.181531833825,85
93,200.08342992125955,344.57869348431393,85
99,192.88392747383625,350.2223929609144,85
88,84.12094663756858,29.564188694261027,85
105,85.92054147618278,36.01188645568598,85
26,14.253045866102987,86.46077859017647,85
114,22.081390237235045,63.050056936981846,85
2,34.67800925670911,195.55393403425137,85
70,24.49287058646582,186.07198383943364,85
126,84.42275520127146,251.09469061401012,85
133,142.1291934150143,335.95762557168877,85
41,78.45902755871742,233.38546267459787,85
62,67.29344027582701,297.7037521119074,85
140,26.566442612106613,24.794113683272666,85
43,242.48548916442286,455.59410400026974,85
55,291.22374735196803,430.44002048776036,85
78,200.03695546202115,439.1608275248381,85
139,231.86651714387784,413.4646046701081,85
141,195.2381703027795,409.36320272009,85
35,417.82529916995435,429.0173215463156,85
53,442.6798559552027,399.51794729228607,85
81,343.71548356687975,441.29159674777134,85
101,461.38301916961757,374.78370397626736,85
103,393.8737182671948,443.6991867724289,85
19,328.79687883651354,476.5840245528704,85
54,299.5492254896557,472.63564599592763,85
86,141.29509624344684,380.35143492037054,85
57,151.63796883692243,414.5742812075239,85
28,24.237843520226786,302.6183963199201,85
31,29.761569459176187,312.4390589395223,85
56,48.91119349284412,297.36353231442473,85
29,67.33793973892676,351.1705600224421,85
72,108.64205747516792,410.8521485557626,85
8,9.508980762211072,349.25694332746434,85
108,45.959422965993255,332.9566897394894,85
51,180.550618789379,462.0034720011369,85
121,280.81013677377166,484.3324536347144,85
75,319.55833645043083,496.60708054970775,85
131,324.7246030206332,496.2632294254836,85
5,152.48406139414382,427.16118916435005,85
58,131.7754925431363,432.5033004554528,85
67,124.70922497773019,464.42927883750446,85
40,480.67707026852474,459.424956265387,85
107,421.36935367213016,447.2656319939063,85
115,460.17035222895083,410.5447508874747,85
144,485.3813908592431,401.86222063758686,85
61,494.89577940328417,372.6590626061511,85
64,499.94576429251737,405.1120184537776,85
128,471.4333316342175,348.3281058686321,85
120,80.48296469384408,400.3938824776062,85
132,61.50721439223483,404.3898547180532,85
3,50.60895911059193,409.64453857657804,85
4,52.573703671048186,421.0045100692312,85
124,73.65317304672448,454.551363539902,85
125,84.00716961920662,473.10054598658127,85
24,7.361358941868734,433.0966136130662,85
47,127.61918614595874,498.5241643271212,85
