id,x,y,portee
0,153.54808366430527,311.65833881164025,85
10,106.76014048493393,351.1113477592931,85
12,87.06958643693497,320.43820003762664,85
14,107.86184388068875,241.410662192431,85
16,214.94945775235152,297.28622015559546,85
21,199.4769255026071,286.73489546379653,85
25,105.50194676206392,349.8083023650516,85
37,194.40560192942442,352.04814113042323,85
40,84.80713557578513,353.3365817616115,85
61,204.82410143500525,302.3840288779809,85
63,144.69196539659595,310.3633937310093,85
74,208.87080038345653,356.5264937710899,85
75,106.41831010294439,367.54307935080806,85
101,235.81566427257772,304.0286047840202,85
105,116.53321153880525,257.0338343430538,85
113,97.70520301040209,286.21025164573865,85
124,84.90515235369939,316.6197783864656,85
131,216.30005572641548,299.8047577313759,85
133,231.14998694207827,322.21788649730763,85
134,158.01894883696033,271.8300274359201,85
138,134.56298276832024,366.52232012713716,85
145,190.5599455812208,308.9585496504208,85
154,141.92911851707052,252.84115760902475,85
178,108.1106707547187,325.93496482638636,85
186,119.07846262762234,362.3472228812031,85
43,98.74991066117977,429.4711910035709,85
49,78.04829477459901,365.9867746205203,85
57,56.46008696812604,346.93338810620287,85
90,86.20118083200396,370.9419990311666,85
107,100.80123432985776,429.720380397531,85
132,47.24715984405287,362.458635770295,85
160,39.9124894942785,388.8568056302087,85
171,83.89445469623136,392.22919165838783,85
179,60.5720926231349,350.35699358970476,85
36,67.37225200468544,237.954696372822,85
97,19.366575755372207,309.299175488334,85
146,54.85628634206607,259.07711144227005,85
42,122.36092578488505,199.77901371191308,85
137,119.25969824432381,208.78974565787723,85
142,129.32720000237936,219.09513215699627,85
143,66.85973345102414,192.2291531501053,85
156,68.73666448716548,166.27516543821318,85
195,107.00089000883584,171.93764821736352,85
18,226.5811185110476,265.75562053554455,85
26,277.7765562077944,261.2223126196882,85
46,204.13719761692684,217.6352443647994,85
73,255.5695650195145,328.8915368655738,85
110,251.17122105104156,321.52448713705854,85
148,247.319726052107,219.53954404399744,85
159,279.1939984066906,330.24924913079326,85
163,252.00693231510303,250.1379236672328,85
185,229.9342929838038,260.5313295109137,85
8,253.1838956080879,405.7043176676867,85
44,206.15670449259903,389.2900817799206,85
71,195.26117296351686,427.64862415663066,85
96,201.4343599472585,403.66680591667324,85
123,197.8748524301751,385.1453813336073,85
91,7.372234176106717,372.64995351636895,85
115,52.01107459843546,422.2559675203725,85
158,1.9796333436883917,350.0480673437014,85
192,10.930191291330493,371.6754785513844,85
70,280.8856063508211,392.0267004594714,85
127,285.75543687806703,374.119990198945,85
190,246.0825865705721,424.98312262832746,85
119,139.757731414561,444.9233687851042,85
139,303.39267935097956,347.51553065796907,85
152,295.4081194175162,358.03184858803047,85
153,274.82422679525513,235.72709682850117,85
191,306.0552410270584,259.7719230840758,85
15,29.07871206480528,425.9622326896419,85
53,87.45025877797968,497.0544596214987,85
60,108.07673627510123,481.74536816270927,85
79,70.99761835310846,495.79947564699137,85
95,46.73157767489783,434.14917275266214,85
51,14.831543750047526,443.394349646683,85
114,0.8251225308903432,458.47985765353786,85
83,28.277532203324295,171.32960041947499,85
172,30.478670426823673,197.4556516281517,85
33,191.10468724223028,181.35574059963716,85
54,101.85059588135148,145.3662270924771,85
111,165.19835132024923,147.61769127729374,85
136,135.72384123629487,127.63573520876204,85
157,89.79512771676774,141.3869037554224,85
59,19.528017127441398,146.8606397835578,85
117,20.244035055540955,150.89720649509232,85
135,3.0043122124944754,173.14554365281327,85
197,43.84826272617725,146.7682004064449,85
141,105.4741203534425,116.26101234315294,85
66,168.4976614371968,116.10715195987386,85
72,171.28571998321434,127.74853927595936,85
189,164.14868162576306,122.53361956489384,85
1,244.70143799169264,185.0142671063198,85
39,234.06838554341104,198.1376584121564,85
64,238.0472669449728,207.1460677126037,85
92,286.4834250714374,219.79829413793794,85
184,306.1118892378856,247.05155671291246,85
187,292.2301082562241,232.54092915416808,85
2,276.81238452764563,188.28607034642525,85
81,318.50797543895624,241.8895188823822,85
108,317.0182137024194,226.90030991776217,85
31,202.57662490591034,145.18773762062781,85
78,209.24229979883137,176.88920591190077,85
129,210.9826805904681,134.55169646189458,85
150,219.91080158384912,171.3410668366399,85
17,303.2057464174915,398.9461285536535,85
80,290.8645270055188,398.98614355067866,85
162,319.02610995481416,176.43396888291701,85
193,306.2494412363025,165.76394778361137,85
84,349.05976977676397,319.22773209809833,85
4,329.3969377805486,413.18772118567733,85
98,275.63447229567277,469.71608442570397,85
167,207.688722627618,476.69598058164337,85
67,203.6307160012925,487.42688920287645,85
125,185.3393189240043,476.74990375553847,85
188,195.66198011521502,478.68553570677426,85
69,340.076816154135,403.7457299295831,85
126,350.424692536196,386.03996883573217,85
176,348.10444226372147,206.38258277105058,85
116,370.170792325957,207.25010669740956,85
55,7.354060758383518,497.84236115124065,85
144,150.51074064394115,53.65566256883203,85
183,133.08305327432822,63.289602636606105,85
20,20.329929957831673,77.91670637409509,85
45,83.95082295599859,50.655209778046775,85
5,248.8117870382957,90.73414453167794,85
6,247.30214298596087,105.32460997623544,85
32,240.83159710785063,107.78114460400585,85
88,228.57467053993514,58.01058725215646,85
7,284.04483933762197,123.78943210216808,85
62,254.26914053177128,106.80052931233658,85
94,304.6039271817045,127.47633967449612,85
121,314.74990095965063,140.1635148996928,85
9,337.8788321753541,152.38724542783223,85
48,372.70598467996285,200.5527667256492,85
35,357.813828299038,165.58734777716023,85
149,333.80633971798846,128.2453425168188,85
22,390.54669441184046,199.4575542216941,85
155,356.15713615407964,156.1932607670758,85
164,249.0135325769217,86.68218963387159,85
166,358.59315784313185,454.45466971577787,85
28,350.00241528873585,102.25338103373466,85
104,397.28907883027284,145.77964031837897,85
13,408.6666184177209,363.87232972259443,85
29,414.5748074784149,286.1265598435464,85
34,386.8136363264544,426.1721280035936,85
82,410.4336895493217,393.92551880079407,85
86,384.4163462082807,460.85730522267113,85
120,373.12284959282727,467.16633052314165,85
30,418.87077952874137,381.8793519000117,85
128,413.28342473771954,375.67026981611735,85
52,423.4278662103524,226.75780669099353,85
180,402.55786057514405,192.49504499285482,85
58,442.17291781282626,197.01983730359822,85
65,442.51717428868386,224.4593192403808,85
122,450.1006652312463,221.77710032818428,85
194,410.70141026152004,147.5073898274461,85
41,150.02883398013,13.458313049157178,85
68,160.83459556165397,1.6148530264337158,85
85,104.74931952588639,4.686994388267363,85
118,135.8401900793435,12.539581024038904,85
38,64.43862312784732,17.076267232847776,85
24,24.283329569618427,40.76841730017233,85
11,299.49909487809305,79.21467030156603,85
23,241.18077686488138,33.46687293524164,85
89,300.62605850676556,27.35900320657686,85
99,237.73149111759784,15.291701266212264,85
173,284.5687295480049,26.34670352841034,85
196,244.15524815604056,23.99396779837265,85
151,268.04013628605094,6.654687955288008,85
106,350.8557371844871,82.05468940236376,85
100,433.9762921144118,145.92916888473934,85
93,458.5472669773292,213.80095134874972,85
177,414.5030049060772,94.88148518713035,85
87,413.76756465994407,450.1235973410669,85
147,379.8258618347686,486.44736264445373,85
168,426.4774762985768,480.40884138400514,85
175,423.74736108380495,458.09023685385375,85
19,378.35693363296934,31.51202347605825,85
47,349.02657484075814,27.568253227864105,85
109,375.58088650901607,43.60834552546561,85
170,392.740268992197,49.46896042517146,85
174,357.97478202180724,26.22153573713276,85
76,468.7471662641173,156.01460322606985,85
140,474.1029588527547,127.59548999994912,85
56,456.79402827906904,361.221550199104,85
182,485.8913448942693,382.8832644338285,85
3,461.96752060876537,271.69552535354507,85
103,496.28237023482717,294.90594546981083,85
181,442.35628085572534,271.6426980775933,85
161,480.234063669991,437.13998871944807,85
50,449.04350187526256,494.52813211337656,85
130,493.61209740573406,253.60580815551148,85
169,345.83875450992036,8.497755908434435,85
165,397.21168016930454,15.994789949691112,85
