id,x,y,portee
1,301.8104998582161,370.66291401923354,85
34,320.93669527505716,336.39529671544693,85
35,300.6643446497965,446.0836998145231,85
14,380.0047718168746,311.28893680807823,85
26,316.3853880316006,492.53095793631815,85
15,415.1847141538367,309.99957655195857,85
31,425.77552729166257,276.92349027632116,85
21,395.0109586514467,470.9967837387908,85
11,461.49954290722764,337.0300026989798,85
20,494.432170385757,317.74720404359795,85
32,479.42897133116645,302.67853308231525,85
13,479.70843688760095,227.55347666678315,85
6,437.13406064608574,469.3360882552276,85
18,446.0745682297817,457.43507927888544,85
22,446.5745463579648,435.8136581351709,85
24,388.2076007881504,422.15405316235876,85
