id,x,y,portee
0,165.7199000182793,75.17236871967204,85
8,170.22143337674274,121.1451205293868,85
18,195.83389182798155,77.67616743224498,85
21,144.65088383146463,88.9013412472061,85
25,231.24921179308183,48.13893869894387,85
33,206.3824432785938,129.4174558890329,85
59,238.80428963067962,107.03698021205571,85
66,167.73467380582835,2.37651227295943,85
71,173.0677288694838,91.86505126816074,85
76,218.90953315864675,80.99687369792447,85
85,206.14345899908548,87.14563560888772,85
15,132.63570294340664,189.6183008520621,85
36,74.85227489908436,85.10988590399205,85
40,277.1941482108481,29.12619126652477,85
61,267.89215198182234,5.679030136004681,85
4,263.69791219331864,164.2090774339947,85
47,196.13616992193943,202.2133988636016,85
9,153.8526542492003,206.0382883701507,85
57,136.05199684621795,241.45301889999587,85
60,55.03866744686153,192.8371889414332,85
72,91.13787637219528,181.8960741798352,85
73,150.09019879038965,249.48136725211512,85
89,80.95747361360861,148.41326501370094,85
11,26.02079613712477,87.76317792104766,85
20,45.89020143277672,126.71478638640382,85
54,44.422619937135806,162.7738667261769,85
45,342.3965575670214,5.113089958271477,85
46,335.23701091252093,0.9326508364803088,85
39,298.17670323091477,208.39540903268733,85
63,340.5333658762295,197.03639265447293,85
75,231.91289165318736,220.19184989518692,85
28,252.72624420722605,263.5607390071461,85
78,200.89480506005975,283.1630025795526,85
80,218.20080030207617,250.23830724363205,85
24,75.15647850973612,288.62254904313676,85
12,32.51769470018073,240.37750664849938,85
13,1.8887378056047788,251.5975233380095,85
88,40.64241498639798,268.31282035794146,85
35,276.2850452040814,269.3217759663461,85
7,360.8015988725826,140.44565414833914,85
10,357.10874910781894,270.2620643471508,85
19,361.3620963530636,124.68179445987305,85
30,368.8882149127633,150.04976249903297,85
42,410.8632224070463,191.3335381409828,85
3,234.43628754342816,296.72683951607127,85
37,291.08111430263716,303.15444585726004,85
41,118.81830343548339,335.5466174428828,85
50,30.992569828455665,299.77971676798006,85
86,9.520137416636542,319.0364710203413,85
55,411.35527581518687,130.07434711919885,85
22,414.82315234604164,273.5477477367665,85
17,422.79891437593153,70.7743794412497,85
44,475.2678988700099,171.11196235297678,85
53,479.4028825690072,159.81780562445203,85
87,456.22628631485117,159.9304226245428,85
23,105.59467869272532,380.5820156094668,85
69,71.54785881086673,381.38306158099806,85
64,3.233663063111736,356.36909750208446,85
31,466.8764798632891,83.67203160956794,85
83,449.24986351458733,95.91412276020317,85
84,423.28133238650935,46.0521675789492,85
2,420.27764625982877,330.3622421497045,85
74,464.2652029272497,260.42151125582166,85
6,486.31246345376286,31.28753188518113,85
79,454.0710253304667,34.95981769564216,85
56,163.08668497565793,428.08108031886866,85
62,158.65269201536748,414.5071590666333,85
65,62.96867940326373,446.7026746699638,85
77,52.74069999787623,443.3200202119917,85
16,22.12907592794461,439.15264840596643,85
51,25.543078782548022,449.6042880413722,85
67,494.91213529517626,359.08072874623855,85
68,420.21180072065886,361.7579748884225,85
81,478.96413140846255,330.013017911228,85
5,180.95424175482648,476.3787736539048,85
26,236.8219901467402,432.3129978104924,85
27,224.68268633949307,423.767671973101,85
32,188.03685859205382,442.1191658033138,85
38,220.0413975528241,407.86692128344464,85
58,178.6628869868161,470.2661630493319,85
48,473.82313586574685,415.12998961521646,85
14,374.1533619069391,427.9278342421695,85
49,411.76717077285434,434.78867616692247,85
1,267.24468418673933,428.89158843144054,85
43,301.3750971572324,403.63776367655123,85
29,427.225678956488,488.5381411613182,85
34,381.6059485702198,456.90577957149077,85
52,357.530415124433,446.34901340810774,85
70,361.943080726923,486.34406721905634,85
82,422.1294431312224,491.2776031999597,85
