id,x,y,portee
0,61.75860022475471,37.05720951853869,85
32,122.33744976105277,34.440588705662414,85
36,122.00800974173742,43.30118960314599,85
42,105.37720088962155,14.010845897339808,85
54,159.77718306494032,28.795350853876688,85
34,97.3013384692104,117.84418095895144,85
24,214.69658812634955,69.64093329673243,85
3,102.30651248741995,167.90155280641338,85
8,39.172694218133465,134.62129594570936,85
9,116.31759534947767,190.68409818575893,85
11,222.8548036734918,107.42376695128864,85
22,256.94594471563266,130.23253464411394,85
53,260.6250314180377,79.27198110356464,85
5,36.92194784717062,199.00892607350596,85
13,37.22230401381632,210.42370478622396,85
33,154.52301958543157,232.20248812138107,85
35,186.3147027670641,171.33627773581424,85
2,187.09857101408,217.3342438049951,85
37,311.18988784498595,94.29511807897572,85
40,312.4537615900679,79.95333377964064,85
49,319.83009787802115,136.9325107130287,85
25,63.97973230465104,264.0219354368048,85
29,8.752893390609916,224.290142983199,85
38,27.79793676139558,287.41521188786146,85
7,192.18839739611843,241.63135981338473,85
10,155.2280604179329,301.5711425584433,85
14,226.41137828548642,275.8476338415544,85
31,119.92858004400026,304.532349133149,85
47,107.49227822214824,281.69424216799416,85
60,183.04476541015592,252.30816153341456,85
16,348.14832068065306,174.16148847217423,85
51,402.9417977675676,126.8069772806646,85
1,27.444663785780143,363.75332706752636,85
18,259.1192862995928,266.2730994900701,85
55,210.67173370664938,309.9770788670403,85
59,262.3728363819541,271.3746811389962,85
19,288.13991002417873,319.0156665869349,85
4,402.97045729964333,190.29051994213754,85
44,407.6931723172862,223.0101057572923,85
15,79.1770966944596,419.61010004451424,85
52,276.29761672416487,354.3203700220123,85
12,363.3332282022528,357.18832258383424,85
58,365.7926455176182,291.76065169961555,85
39,401.2093369424191,269.1898801788574,85
21,445.0375103396168,271.27779865713154,85
41,463.2766527236048,276.03915960437524,85
17,312.93279797528123,427.9097725448781,85
30,350.85447049066266,392.87511370899153,85
26,380.451123694681,383.0803329519448,85
27,371.79750842802264,439.3669515365226,85
45,420.762832179527,310.969296449309,85
48,364.3509854656959,393.87089962140453,85
50,437.69844743218357,392.0526491622728,85
43,499.61236412663254,206.24783297965766,85
57,313.652747347661,481.68721846610634,85
56,491.13216863400015,194.02952534041407,85
