id,x,y,portee
0,237.07614059832903,294.64845529076456,85
9,191.23947364460585,294.40515456001924,85
16,269.42595157083696,253.61604281093315,85
42,288.07916069467944,267.8946860220815,85
45,301.1168053856356,266.5778157240744,85
62,170.40420743232977,252.81198876718346,85
63,194.39189145391973,315.3515663362304,85
74,241.26342711137715,279.8514833416016,85
123,213.65102174423316,366.3034542178754,85
148,181.64672859754566,344.577686928576,85
153,178.87005127056548,240.60920474967884,85
167,210.77663680511415,356.4415689947786,85
21,131.42631628702185,297.04783311603427,85
22,116.8529782947328,289.1671285712944,85
61,150.4665412920937,225.54850310844847,85
103,129.63728895382414,254.0544652412335,85
105,175.17995818682104,227.7557794945333,85
118,154.93022720854938,320.45418344522994,85
125,118.77884344611167,329.17776759769237,85
134,173.84934019857147,357.9194162284949,85
137,200.3263527525221,372.1969259191581,85
173,143.33393491628078,244.94501619835947,85
55,307.12579135512937,185.5220369057789,85
79,256.10358571249253,178.5370308931359,85
132,331.3605451614174,284.86914473207344,85
133,316.05559396881483,225.04724081843526,85
93,351.5410630798737,321.0770756651247,85
159,355.378795866318,261.38059579197704,85
31,94.16349160252018,265.4316215859512,85
57,184.2939470888922,188.89188748012342,85
90,125.75990708176099,216.34688304865435,85
127,93.99713414336696,254.3404948702075,85
135,128.51406686538454,201.42299690118415,85
163,170.676893100052,191.79358133732165,85
178,145.7892470890959,171.79142961569733,85
37,162.448114129283,381.680872430215,85
40,160.43376168136353,376.86167184119375,85
2,285.18461803900396,377.92131256507037,85
20,222.65160098954067,414.0680205791284,85
32,220.61797110466043,443.8444652598344,85
33,251.1669898166139,405.28144268386353,85
66,178.28602393888215,440.5948728782821,85
106,159.49905595588632,403.1177192563285,85
75,100.28272840476299,334.63933684107326,85
122,117.70410747380605,378.23508221082255,85
23,100.36724361153898,303.7771586464423,85
30,63.70848691108682,264.8386939219735,85
56,58.37118601789187,304.7463640720121,85
43,107.70381279646612,170.33283349267447,85
51,98.72143755834124,164.28920032867384,85
6,65.65969486448341,202.3373239856014,85
52,212.7821089547458,162.19349254126564,85
72,220.26062144414655,164.54986629689722,85
