id,x,y,portee
0,130.25010390820952,200.3500581292555,85
2,199.98590086734762,167.11631596065058,85
13,205.34046838714036,177.52657944257777,85
16,151.69855001431486,166.53654209163332,85
44,156.75695212278885,268.9782989742845,85
48,142.35813687657233,157.416428392477,85
52,147.25776546316794,201.59454162833933,85
56,160.2369773331075,182.64936926144486,85
27,273.10517582197156,161.67693542082262,85
36,225.45839456083166,158.7045682205422,85
41,254.23059594968288,130.8277844436786,85
14,285.6807748048087,201.96050883193539,85
45,102.35791271376404,299.52909500419634,85
40,319.67071008751435,152.5789911783708,85
42,284.8262606397652,248.51465333955275,85
53,259.9813316727885,262.37436591036106,85
1,64.08341301343495,332.59222339319695,85
39,29.792242033538418,279.6176370831465,85
18,352.64310956222613,117.65487810592401,85
32,385.2908145754834,98.75202094936442,85
37,378.6388616980187,123.47672539691723,85
46,363.6133105820198,85.8437444590639,85
15,35.61186239589487,390.27838618470554,85
26,59.18647687612438,375.6879630109418,85
30,6.108758342329878,313.4030518063124,85
47,70.52094046877733,400.7318199041957,85
7,430.3323192607404,89.92297415132417,85
19,431.400041529319,127.41271756642003,85
49,368.12806917044554,39.821519753039716,85
29,396.2231777349958,42.951858124165796,85
11,388.73872524918056,6.459116474281712,85
22,382.7787806308299,11.117610122986953,85
51,16.337340115715413,423.54035158661384,85
5,152.48223540631355,419.8060663123895,85
21,56.31254834252597,491.81777337787497,85
4,143.27189973341302,445.1018641238538,85
6,222.82570241991723,459.19217648978093,85
54,168.9249805096813,465.94467347820563,85
38,244.55492001812706,414.3394019632851,85
20,254.69852791723835,358.94056286711134,85
31,337.1306772981682,348.27435111933437,85
3,408.6290015149462,343.62997455900955,85
55,410.9348464672333,307.2570182883058,85
24,436.87821792840145,367.7700473477485,85
25,444.4177483911342,391.5901151342792,85
35,420.4632697898232,416.8336038305348,85
43,429.4151373902166,325.653550808828,85
12,486.1555424254984,274.3379637492798,85
50,486.2193355654719,291.9087000315137,85
34,384.0034452921659,472.31887842781043,85
