id,x,y,portee
0,133.34994946350204,434.7780191833435,85
4,130.03464245973083,488.046224416873,85
12,164.23354379632687,400.276880802348,85
21,151.7360054734041,485.3757878792824,85
23,145.03879025012046,371.91935398692647,85
49,80.3870094309545,489.9530073263789,85
57,158.42897150209555,417.5599910400335,85
69,142.12695508281743,439.69096694715785,85
83,184.20928943800746,408.3406515777457,85
88,153.48905770247816,472.75042740458883,85
99,185.94916266408086,419.10279304415116,85
102,132.65555746519937,365.1864444952536,85
117,131.29136964100363,479.11375084244617,85
134,177.4888099534156,438.3034764301465,85
149,99.50838327220058,397.16277231588174,85
151,158.03074152640906,466.6959923472838,85
36,51.73603491154427,478.4933631311895,85
10,228.8655990144669,377.30257970638354,85
24,227.94928566811413,349.5861723676146,85
37,195.81705229123574,361.34139677834696,85
82,148.96969182833797,317.08345475177265,85
92,114.19956779904766,340.04130839303036,85
148,110.0683473584133,345.13540723770456,85
155,139.88008227924504,341.6914542208531,85
79,81.50148072944557,343.59303169441296,85
111,120.42678276888452,297.29083748111753,85
140,99.88243847525375,301.3013911824559,85
31,13.615590572321812,498.09397401587074,85
75,39.44043496024674,449.69626118589457,85
84,40.82056677675683,434.3965565013359,85
89,35.67659207880675,429.2246084268301,85
112,247.91365461880554,355.34410095477665,85
123,256.29246782345524,433.54021049815583,85
74,67.9120961228652,332.4573481458193,85
1,246.99798872246558,482.0558075561995,85
115,246.12013210357264,481.540537044765,85
39,36.67698047474654,380.87928236269016,85
20,301.4348831076155,391.5073015172074,85
41,298.0591834740796,345.9117175024369,85
54,290.8376589434176,344.4463479787603,85
56,262.87057094423807,323.8872896837368,85
65,285.49243876839995,320.2324513948577,85
153,292.82793311586784,394.58427835514857,85
48,216.92042016732356,270.96233506779004,85
94,267.1902289201206,280.81115766885637,85
32,119.98399776874147,253.7630171108145,85
45,157.9218840394887,277.2104732438219,85
51,183.09448527453193,249.46587380654339,85
124,160.15163714386821,256.25349030299884,85
105,31.752468709065727,318.8610402931656,85
107,23.307283436967865,290.6746287576969,85
67,75.86622941412347,227.98201058943096,85
19,311.64537021654394,434.64836551327153,85
22,309.27480640020565,447.11747933986743,85
33,336.45758034054575,436.9872764560074,85
40,285.332585997607,483.39293298686044,85
34,378.1966178902398,379.30054373088956,85
103,348.2191118419352,346.69401963625796,85
97,338.85531827827873,301.99453977525394,85
96,259.3644732557329,248.45761846785746,85
46,241.31160709440974,194.97179791154807,85
87,202.35110861361483,201.6114656335957,85
116,217.0233587852593,202.3979975276789,85
137,221.93121947505634,221.9196201499214,85
35,121.89052210576978,174.15148356016286,85
62,138.89120960175129,207.16092200281145,85
72,114.69364576188046,200.59872998752027,85
126,70.8797959427051,211.48801369184238,85
143,100.70069483112692,205.4300028081913,85
138,20.40237645278514,247.08199298520094,85
11,63.13061957208488,170.3312628993729,85
81,84.06980930897173,150.20260915949612,85
100,399.69123502984564,428.2161414719902,85
156,409.5171648574547,478.8796698935553,85
5,451.58322839415086,388.3538768515108,85
90,458.73361631838696,367.6358172365837,85
133,447.6504437674838,345.70629336847617,85
130,372.7236722845509,284.0958342533716,85
58,395.9440635386801,276.04729135679344,85
136,369.8614533782647,224.12318626971495,85
2,298.05950115497194,180.80234380978183,85
145,290.0908525145283,180.51479403807357,85
42,233.27453878627446,123.55584321653834,85
60,202.45240102194373,121.4510708473191,85
86,241.78279363908746,118.38199444660019,85
106,252.77619880523545,129.75221306416552,85
118,212.05361717063758,139.32184640620326,85
120,297.4040356220192,166.1006131961242,85
127,258.51482519137573,130.19437352145923,85
146,196.51940172803472,157.97675017909947,85
150,203.74708782198215,136.42140022400446,85
154,231.62898473573418,117.84506324855765,85
26,54.12559484632984,144.35905496978967,85
98,113.02318935472805,120.92542016643809,85
108,109.47799634419503,139.5724144889079,85
139,86.17157818973398,134.36456691381983,85
144,148.65922601960247,94.853619674163,85
119,3.766052618703497,177.43306377570912,85
9,57.013872806192076,114.96253941335488,85
27,10.434623705830093,125.14453648438855,85
43,138.9317098794896,90.57389721266135,85
70,476.3996672568942,392.664790220784,85
44,489.40178692190835,332.14795719512875,85
68,469.21472878609137,338.2743424661656,85
135,486.6054083088661,332.350789191639,85
71,488.5112829602166,310.7596572808478,85
114,441.36604043869926,213.58200530834958,85
55,368.75297741758743,160.01065137987973,85
66,381.8195348392368,180.9149415224629,85
77,370.1802553788352,178.83521020100977,85
125,364.13761703682667,190.1857477124132,85
7,339.2026680515003,135.40606902388657,85
53,332.8994650227038,143.19467574402185,85
63,349.30600740400996,141.20641126473487,85
64,365.89032200706447,136.35911327595673,85
147,320.24968997461553,111.31904461329533,85
13,196.1991583889789,78.97124082460566,85
14,208.40124753669286,91.61865669778163,85
17,236.10094578814034,66.11404609839921,85
28,175.72249718931175,98.58954092943063,85
38,296.17702678475763,75.16365319237023,85
85,210.65673383326234,90.7823538390276,85
101,219.36564764744944,59.94315385743876,85
50,193.54931906324936,39.0272572568916,85
52,159.46930398076336,77.23396241425995,85
95,135.39651820559433,81.66882533430686,85
141,162.26796252802873,57.89388052361733,85
113,278.92200839593204,48.33221338160898,85
3,329.4907414369125,91.69454417472828,85
91,169.7123452802587,35.38310575229525,85
132,106.44442161929274,31.633645955433774,85
121,20.28351715444926,61.944994542178996,85
110,488.2804570351831,248.8316999987426,85
109,479.69829107467285,159.08036019917077,85
142,498.60208327134194,165.38054876029685,85
16,376.30526643573484,124.2748473311136,85
25,367.8246137127729,118.33830780420263,85
29,376.86415438953065,80.90651073324462,85
76,442.2462030363229,123.46123668120818,85
80,369.890797781469,105.18868440564455,85
93,400.5481689179362,98.3601823635365,85
131,428.82418171326464,127.21799852992993,85
122,333.92923548594104,50.67486729389803,85
157,369.9825558447479,64.71152150359427,85
47,407.96265363224,80.31545926886297,85
30,265.3849850139823,33.3186938914608,85
59,163.2325459252852,5.072218962283492,85
104,229.9319697904446,10.365781399145568,85
6,290.52628314727906,0.5804836705324834,85
152,342.82424349314084,18.021788492714187,85
15,344.20384190604597,2.0180146883743144,85
61,29.809735546434844,22.652183220780444,85
129,26.56410274038673,0.8775168673982869,85
128,485.4066601492419,106.08425231972174,85
8,429.83249326945213,68.73860831138573,85
73,441.14893166358934,53.16717712064501,85
18,425.1122498833164,1.6237779741478664,85
78,484.10088137174387,9.58818938548206,85
