id,x,y,portee
0,467.6753098920783,125.33730885093597,85
1,498.1524451134682,172.98291878759036,85
4,495.8769594169199,177.92760587532158,85
11,448.32560799807413,162.26795905915026,85
32,429.60799515753746,127.24857983079124,85
46,438.6155084243166,155.21259028377827,85
50,464.493708572064,127.76998814872358,85
57,416.7651400245621,175.79693923760752,85
65,441.0320761275681,100.30818126509322,85
69,476.07142090347463,160.23545990033273,85
78,452.5151037735729,160.26266060228505,85
79,451.48787787586315,153.62891091316072,85
81,436.4338947639617,81.51877068081897,85
96,402.0842534668837,96.99297025804788,85
101,420.7498016048529,159.17144873158918,85
104,488.62755329077,120.79318788207787,85
105,460.8072755243624,175.60941411012166,85
106,400.1408632492167,157.83367393056335,85
109,410.6408118225572,173.03089627792016,85
111,452.23143938366775,52.42387149361366,85
113,393.0420145177999,138.45175228132612,85
129,476.47032088723535,170.48810565485144,85
3,460.3890834733344,240.42665609192977,85
44,396.8414593005495,196.80706402454635,85
49,378.1704107999016,198.04791872493766,85
121,367.7144653503635,177.6585162500101,85
122,376.675496116932,169.62821875830326,85
36,356.42241813126327,226.07467778819267,85
55,378.6311986081578,217.8834371944932,85
30,490.8176274037172,38.19921963241363,85
89,405.1109922721937,35.44182791549749,85
8,372.7132493683597,17.82086743974942,85
31,340.37334537193374,92.2664983566896,85
115,317.30023794877457,92.01543569480752,85
7,329.02119899728314,180.20570898780102,85
131,317.10539216833945,137.27393885720025,85
26,421.91209868109826,306.76212473471094,85
37,497.89730274086173,284.26739807022864,85
40,428.67400431661855,289.9217969125078,85
56,475.39839790880285,303.9448708577908,85
64,410.02011763913004,267.0368804316712,85
71,452.517690460073,266.17849537625966,85
117,463.84188565707717,267.22738784368676,85
102,315.6222690458571,207.67726853506647,85
60,306.35074530124683,242.666447210668,85
68,317.524655814673,235.61838385908973,85
123,320.5971536552857,239.93928000382832,85
27,375.2470101530059,287.84428877501085,85
33,293.5798194002994,258.878481301438,85
38,289.9812183020394,217.08476753455247,85
24,325.5576532067946,57.748499925617814,85
103,312.42522426658854,48.46247670817544,85
5,313.6271404871811,79.3615655457841,85
20,269.4910920721869,114.8463318108462,85
91,278.471226614423,84.656874471989,85
92,302.2367207569128,108.89613763552147,85
19,234.06865854671338,98.58244002543127,85
73,282.5526034927273,17.8658630515634,85
110,265.02900296952583,28.892436448670622,85
42,252.80067669386906,170.31998707562025,85
9,495.0708389204368,328.54101855728345,85
48,346.68601854517414,313.4629260410584,85
95,385.612606030387,308.28570246061315,85
97,434.86227193637643,387.64418227225354,85
45,481.98432252842605,371.5207576831467,85
25,282.035978621556,334.2570208709145,85
66,242.31830383300763,323.1645085942464,85
128,233.97465334739152,306.9398978660396,85
132,302.7818676846742,335.4972796994576,85
6,250.40000608900849,9.15163458323942,85
2,210.10207930560986,49.38960831547007,85
17,154.5394905102741,71.47576067165312,85
18,193.52412043526647,157.40865931661114,85
52,162.73735947302666,85.24037687269026,85
99,160.7676257144558,61.919058780222855,85
120,177.8628644744376,192.49028484940305,85
14,325.47754096268017,375.8790446188653,85
54,363.2448724831361,374.53072413615683,85
67,333.0251165336428,385.33776177349,85
88,466.6884815795314,439.31361687882963,85
107,440.16964710080913,408.04625611694337,85
43,214.91394095944355,350.4526346022292,85
58,237.30727468987828,390.63984912021016,85
15,188.8220916010595,384.9222759456807,85
63,200.49756062572243,252.7898044711296,85
85,205.11300544456807,373.5854773669687,85
114,168.53557227290628,348.8113476196576,85
34,156.93999722674207,276.0526630035858,85
80,162.72662951423504,274.7034358992019,85
112,185.52652185381274,254.2337521794041,85
72,162.83255432126697,37.983513389038656,85
84,143.1804037724478,65.79197200761533,85
21,104.07939211917288,25.39778625954481,85
39,119.07013284143875,145.85723069627397,85
47,72.51434613407898,91.91971912641029,85
53,143.15845867003603,142.87978274039776,85
93,92.95158741770021,63.29373337667782,85
130,129.9532727012137,149.09264253884547,85
75,165.6257873992865,226.37191376509753,85
124,139.18401512443208,211.83142594637377,85
98,101.56979649281772,158.7225838911121,85
62,326.42291246947406,435.0443877550986,85
23,415.66288059932435,472.66700119058436,85
35,493.05875256314823,476.6445111809945,85
28,193.65587170603783,431.6561934891668,85
61,188.3738455367301,397.62202586880136,85
87,167.3012598000294,383.9415952076963,85
90,134.8962299416475,348.4370026492176,85
10,174.0212086993887,429.24567753616174,85
119,265.53327421939315,447.01829814607424,85
94,110.79302881605602,281.9108880208918,85
133,25.985654373090416,42.7367319490945,85
83,10.662136507909647,113.16505520916881,85
100,14.238008665751089,108.36216299701745,85
125,15.206781080933652,36.38973960540359,85
86,38.852288036863584,211.6271346108778,85
70,364.9243411166004,476.52861307153387,85
22,140.50850020554034,472.71535170150213,85
116,113.01502868732749,451.24197147915606,85
16,74.65834005175314,305.7939223042164,85
126,35.0651110181695,243.6012700914312,85
127,47.5076105909647,324.484243733526,85
51,14.759986783549062,173.78810509917193,85
12,7.77900953440186,245.331454154251,85
59,16.794777253195335,270.57928894475765,85
118,94.83338330449293,462.7149235593534,85
41,33.324844057058655,445.5581344722335,85
76,67.55089912839962,415.88326400064966,85
13,38.57486637546626,357.6633669755195,85
74,28.4724023123058,373.6943677087948,85
77,15.00858229979707,308.4956071527487,85
82,18.46073951682764,375.46033219896754,85
29,13.231290135239327,468.69608334007427,85
108,9.360918599016887,497.2220011636142,85
