id,x,y,portee
0,150.554273491525,230.75419657906266,85
22,159.8165234837926,275.48674584330917,85
43,185.73750077988853,209.44319118746034,85
50,181.86207264822252,210.33318498776026,85
5,119.98612114796026,345.2902096534556,85
14,240.4158206458376,293.38749746448667,85
12,193.6636684830588,355.94742600635914,85
25,67.33131136578119,285.29555431385097,85
29,114.24349661605865,362.0105375828894,85
35,258.19409629663403,360.95972619717867,85
47,290.46449639196885,327.05352657934657,85
10,227.40968823249497,383.1432241424627,85
6,12.883482661696977,251.54286415743388,85
28,5.251828174788809,268.2551504856902,85
30,272.5336684011961,389.37569965705086,85
24,339.09291393034556,426.03781566215827,85
36,264.4520793814224,467.4664985155942,85
48,330.7229120811257,438.27195239357377,85
11,360.1903706156886,411.74977258817273,85
21,237.7567797729262,468.77300882624644,85
34,419.37614890057347,466.2025914349066,85
4,155.804323178498,485.0921328702326,85
9,134.63707845532974,457.0009575262804,85
37,121.85794852505022,473.78385743763477,85
51,149.1756513701764,472.0721137926347,85
