id,x,y,portee
0,382.3731431067613,304.0047800008814,85
14,346.7862396237835,231.48621591125817,85
32,403.6454256215229,331.28836690734136,85
38,411.35593503507,258.36333789274863,85
41,316.96638031300614,332.92783126592565,85
43,421.2569542806852,313.4669015180761,85
53,334.20782699994214,314.2638216053557,85
80,321.70191479351183,336.58497574696065,85
26,392.43347730068825,184.49768359555506,85
70,283.66944831383654,187.89157879640018,85
82,340.01840323141874,177.46930976829205,85
27,435.48675245746114,204.77642984635258,85
18,252.3060276268813,369.50564844358115,85
81,278.633348939075,375.7978418917409,85
2,445.3786500782902,174.35447243985402,85
15,424.07254955371053,110.22488897429945,85
46,355.16709247068223,114.93429325782162,85
75,451.0013581407689,127.80021645009238,85
79,423.6143712024348,156.53098309665847,85
9,235.5191988202623,421.824028659879,85
13,167.57142117030637,374.5675173272662,85
21,180.285782474946,343.29538842903736,85
42,222.30648129311615,414.0578568632404,85
52,195.19808648777203,365.16221340323204,85
23,417.41507792417104,93.13980700445079,85
25,199.40714065547127,453.98180039239406,85
30,247.00957450025035,462.96733223696384,85
58,197.38848409625808,487.3008486051737,85
63,189.69934724119076,466.3915462767366,85
66,157.6849770999152,391.8651555730973,85
11,93.70846447554237,405.51698990858216,85
35,114.89071837089814,367.27150564235194,85
45,170.28414437024568,323.78677169655276,85
48,141.26344988123458,417.8380678451489,85
57,114.6709597890781,412.36601588364374,85
74,102.48377396166308,372.3144402691138,85
83,101.1967748879426,385.78563328899406,85
24,150.77147635414778,263.7488466045503,85
62,187.1549041879289,260.50977184098116,85
37,138.65173807159425,467.6989693959978,85
39,158.3634119336336,480.73441217304685,85
71,329.0584510409296,464.8646649063458,85
33,20.10016856855029,370.3061224065554,85
44,71.69549063009151,470.1075411267646,85
59,104.91514587743039,474.43178735236097,85
61,36.61517938859027,414.73336435267635,85
77,31.18251785977677,405.6799746337846,85
20,126.22511607033893,272.0681367508436,85
56,96.58984283746602,215.05787612249512,85
7,380.3413490120365,446.25225841776717,85
12,334.2461775806441,498.9224082277372,85
22,335.89328428010293,440.7128141352442,85
40,413.51406095004694,459.52079986491634,85
34,31.27892311174929,238.7621207208237,85
68,42.7205467435714,215.98091055768504,85
84,65.50812577361626,179.95316792132098,85
1,462.33665278358757,463.4734271788455,85
31,443.35996365071935,491.76820741890725,85
50,439.1013474576328,441.74526153040256,85
17,19.51144518014519,173.92063089132841,85
36,37.48045199122396,143.42070098066011,85
60,63.72661019246384,127.99257557877142,85
78,51.143498658776984,96.73008092836177,85
28,478.19040408638944,385.8880302828036,85
51,494.6246591602887,489.4120035757599,85
3,34.82851178726537,87.7874984268493,85
6,98.00768691514573,84.62729956750297,85
65,44.81465224501946,81.9850502610589,85
5,94.55173864891347,15.089183631215086,85
64,143.45261375981318,13.092334991781918,85
76,138.68211967645294,62.36639297268215,85
69,173.3619188598464,40.20523390880609,85
4,193.21236904852623,35.62857817466269,85
72,175.3872483616793,134.9931736213985,85
49,235.4039959552223,1.8354705224173928,85
16,248.95622305829247,98.61426692679044,85
8,233.78322477034385,111.91447532149456,85
55,249.77842048957817,99.58696280528662,85
73,216.4188182027375,118.03662230533024,85
10,311.99447073632086,3.38847066543263,85
54,306.7387504315884,9.338275057223456,85
67,291.4941707676365,44.455655116619695,85
19,259.9790470366473,95.83278087713553,85
