id,x,y,portee
0,166.8674093407535,167.5657844038948,85
1,144.32312042434393,106.25015547347394,85
38,135.2710687767626,169.84203164123173,85
61,204.07672443356668,155.49243358455433,85
63,187.23593136232387,133.1881118335675,85
70,172.63061902821454,174.30943252141122,85
71,139.66085951469714,105.82586494678814,85
12,147.69203844792204,24.673744848319522,85
29,170.83973140362986,53.950793388143346,85
41,92.58516670555255,110.00114226099234,85
58,227.28750775554923,89.12437685276775,85
76,225.9018643869895,89.56854099022954,85
22,247.17214708619034,213.6461220987187,85
15,146.69589523891142,7.097902543112101,85
48,255.03356213345342,59.976882980367016,85
14,48.15903502267099,141.76603618002758,85
33,282.36562090479856,35.231916982261694,85
36,277.1083696830613,76.46609756509054,85
43,295.53995898398733,246.18634726590454,85
65,296.4447896695745,148.82226196271608,85
72,284.1188989122738,281.21915538128087,85
77,257.2727374705306,228.1872917410343,85
73,310.0814873745161,40.632004141672674,85
23,338.42087176619543,2.841549476923888,85
68,343.544428156959,76.4691296128171,85
21,360.3138773106831,82.00840856126685,85
46,338.92035613562706,137.32602006942994,85
45,240.03722378341163,347.89553516368846,85
81,218.31243817841954,301.2671618931977,85
62,369.6530873376268,23.016728735247792,85
69,422.6748294064369,46.80770786897259,85
44,442.77504329561606,83.7570418836357,85
39,400.9587272854355,175.67822952268003,85
9,235.54192635913063,382.68620745010804,85
16,260.12531454400755,370.6035809464456,85
19,193.87108511870898,315.7199636130604,85
30,319.40156778833443,374.941178783019,85
49,171.4251547533671,386.59675855479855,85
78,176.12552237946792,369.85010562506545,85
53,454.65027651770725,104.52601832329023,85
59,489.78292785806434,73.8397047851415,85
7,473.79188368869194,127.49555937655127,85
25,468.91496195894035,151.44425637391058,85
55,479.2050974769115,129.44888026281382,85
50,438.65786154172065,207.17398122452053,85
6,177.78465554728535,441.24817870514755,85
26,249.2181906501807,433.7704059920949,85
32,174.3265227322488,423.77223207612724,85
51,307.08137565154686,408.3471909656637,85
60,159.98137049340326,399.39536933690255,85
35,145.87606913976398,383.23006789998476,85
64,134.01415950665796,370.25221348437384,85
31,397.19254779707984,380.8083271294214,85
37,348.76692623909827,344.2137369737516,85
52,376.3899884158294,316.53525795672203,85
83,366.3438035469204,351.5676632391398,85
24,89.6724846801128,392.18067689877824,85
80,116.62169365436486,378.0333521452825,85
5,477.3711424581535,269.58985393065905,85
28,432.717101559158,272.2376634183276,85
47,424.75546647891224,260.69449126525035,85
4,216.20905476668105,468.414830397023,85
8,131.2462653587051,477.3032027578266,85
74,209.7248556062213,485.9040193542541,85
82,111.05298825079413,466.37654347514035,85
40,62.31970916352081,371.02069499211615,85
17,56.77625636204664,361.38950211429415,85
66,60.42623031793981,364.29142800417407,85
11,449.8202151289291,403.8610282322623,85
18,418.33320996510724,427.83480827587425,85
34,393.7768377859466,446.1692486928972,85
57,424.0469934385859,454.23361365711196,85
2,23.808265805203288,440.7781273711713,85
56,482.55832168836434,331.96929402675505,85
75,483.7448627127226,331.277888339954,85
3,29.977819340730015,314.56778729911383,85
13,19.708677090134575,312.3878205156956,85
67,27.771734775597025,313.868135152191,85
20,15.819681725783797,290.04226235999215,85
42,25.715690926566225,467.23583218797546,85
10,30.086111275443137,232.69553233388,85
79,2.4747396653962417,258.3902703517023,85
