id,x,y,portee
0,60.02450936486409,497.6165921612986,85
5,59.08706804008151,425.4801275360815,85
11,100.0876100319793,443.7154391584359,85
21,89.92130645231705,489.24136434842876,85
54,33.758982201735286,492.18992077470295,85
55,111.5278540133865,465.55716610047153,85
98,38.484905554297455,463.2217645871784,85
35,131.56980135787484,404.06616245474606,85
67,69.07512251661846,401.364844714426,85
104,130.22676643154634,401.36247226511415,85
116,48.316984037840236,378.6673089562935,85
130,51.33314914328585,340.9668926176179,85
65,161.8858043119073,391.4807462899831,85
97,177.66828595097817,454.015159627676,85
114,152.00062523257296,400.1798889790704,85
120,161.76091586674917,470.86020524767724,85
51,192.6045778227538,453.2810808304899,85
85,187.34136067789115,478.811857689977,85
19,122.29688414157974,358.4746389471305,85
20,105.27151503062571,344.3255025436949,85
53,146.29548008818304,347.04461524107097,85
78,135.58800979746093,336.57001070383455,85
13,62.47071700857959,321.83416630575823,85
37,48.33957302020081,329.18086224157145,85
33,16.82759964782926,316.6225861722108,85
32,97.87714617637688,288.01315539347775,85
59,17.933273175754884,288.9070823246962,85
95,44.602578587237815,276.0665574299732,85
34,235.1933951482002,399.17616491061267,85
72,243.44915399786515,392.2763048126448,85
77,204.38088087551387,359.7137835852273,85
80,234.25123625476257,421.92888982608866,85
105,237.06422656287197,461.5404223664527,85
110,262.5716055245881,454.40474031176217,85
30,114.40461586521799,275.3363652254972,85
60,152.96107839328528,277.99034232262187,85
102,173.06567798678475,262.13423087466424,85
61,92.60984254903076,255.20348564898788,85
84,15.61100938813631,259.0088022241394,85
44,31.95561446271006,233.94417494245278,85
50,78.38040356319593,212.0962759715911,85
76,83.50836283321478,210.84291934184924,85
101,47.69299693953144,229.4208238049667,85
46,8.021502156443482,202.60374720462548,85
115,59.49736585559445,193.40001899885502,85
17,286.8611883775349,336.77281897916714,85
57,235.93090199016447,320.47493546954047,85
66,295.3130160749493,339.94470248591443,85
96,319.10045050064815,390.0567128100411,85
131,296.50856386786535,343.28214126538325,85
75,202.63462518242937,282.99823184964663,85
47,313.62016185474005,456.1849512298142,85
81,292.95649956560266,486.0901789043927,85
23,113.27612571795758,204.41600514546488,85
73,116.56582783171665,204.88377211392267,85
87,75.49231898967513,185.22451566477898,85
112,69.26383083033771,180.84326291423187,85
2,14.622557803502579,177.757801055369,85
29,59.52418510916663,172.17163777231298,85
7,91.97478986952551,160.61765327348476,85
45,69.94526120158217,131.99610475082318,85
113,53.014711311483495,146.97955751358455,85
27,153.28807809539597,168.2709405744857,85
63,126.47569721160868,138.20213012949523,85
99,302.61089305170833,321.205527480706,85
126,367.70941511158924,383.04539294721303,85
56,384.53425431575386,396.6875265272841,85
121,366.54393111772896,464.0381248386411,85
86,154.3168209346461,151.0940387739938,85
8,30.706923187945268,96.18044624386474,85
26,71.94261996119388,81.73592764383869,85
36,122.58212859456208,82.32394561515555,85
125,147.99739976192583,115.7671253832917,85
82,83.87290380479467,54.595393144109885,85
128,52.33985785751533,67.44329491732893,85
123,205.8700502104832,144.8475745311154,85
92,179.62019375682854,82.88915374493789,85
117,167.57618889395403,82.51786058472882,85
118,152.24617101515437,71.68819867434073,85
18,442.20635495281516,350.1770625452998,85
38,404.82700799682544,395.98120245994573,85
43,424.7640155493246,334.04895861556747,85
74,448.3753679920158,466.2012070784788,85
103,444.8267201885447,476.86764275682685,85
12,88.8083610781959,36.187555395294225,85
89,12.236609744943616,19.226824619940185,85
119,28.47725902027831,21.3641563843423,85
3,93.89256428148823,11.858143019655653,85
9,157.17438970236392,25.480305981475603,85
93,127.84445954569502,11.473056299196593,85
107,2.7719694544554585,12.23768919530821,85
25,219.61246051344634,61.126081695435154,85
122,221.56574175827615,65.67142820255218,85
91,438.42319004251664,295.22776108425614,85
124,481.8055600615312,351.36962819348656,85
31,454.9908758831701,453.38263290037975,85
4,480.235604637361,490.965607449052,85
41,452.8230443681829,467.40158515110943,85
49,497.47143029893533,463.7094869377354,85
90,462.9005197941984,465.61073359522646,85
39,299.4688882853293,35.88606777836611,85
88,274.4602373252692,22.626117832541315,85
94,258.91187990940534,15.639987909946418,85
108,280.7697996712141,50.52516600441454,85
15,436.9318816623831,240.98747599578974,85
1,303.93141840286756,31.221351441534818,85
6,370.7793963526286,54.349564299014055,85
22,358.40019025541164,88.15923260425978,85
68,311.2322609505796,54.25621667253022,85
100,356.2159965166084,31.869489220478,85
106,375.7198132603122,11.533407074930224,85
111,311.9459486347612,30.288696344106857,85
24,398.62750501154727,177.8060527222145,85
10,391.58406192496136,119.88271801433315,85
14,424.8784398776416,40.07416777201806,85
48,337.6536932112411,120.7202445069731,85
64,417.8084590625595,11.772227187052732,85
71,399.06949517937596,11.670705642866263,85
127,395.62278710368247,23.547479875374034,85
28,327.7345260429461,146.71726766778258,85
69,336.0327664541136,146.31160225643768,85
16,350.0956072020204,229.9650456096305,85
40,319.339840242439,170.5362362127783,85
79,348.49982591079856,183.37664030203942,85
52,466.018145021902,125.11198149893016,85
58,474.7415269956886,48.23229116706024,85
62,457.7509968931823,64.71077040322804,85
42,279.8011956986147,199.73826950543867,85
109,303.7069129606543,226.62914763617948,85
129,301.3900058786523,232.7888559081246,85
70,493.70184684358617,96.24464463229954,85
83,493.30911493073535,125.34994812860006,85
