id,x,y,portee
0,465.98515743602576,61.79478433591651,85
5,487.4917917773622,85.1569002827316,85
15,499.4102810004218,35.10634266059609,85
24,498.9557167386981,16.687086608055235,85
55,399.30887328034123,64.70381849404605,85
73,446.07421155650917,56.80455615924207,85
108,458.9995385157373,4.922693579709591,85
120,491.45165540213617,48.295339621878206,85
31,487.094168092347,158.66620464448465,85
9,328.5168368122535,98.67455996147795,85
36,387.32108065169456,19.443572731492665,85
51,339.4742344695868,119.84938265142503,85
57,320.0377455098476,65.34893095124616,85
86,339.4495532842488,23.88990206116326,85
109,431.8262671755851,221.7349342892138,85
30,316.061164653898,101.54920100410303,85
72,277.63156019083266,62.064555858085235,85
89,262.10041178272377,67.01913410573546,85
115,263.91035457505353,105.29761086767463,85
117,281.4259375704698,75.29846727697603,85
8,370.786123363136,195.64113469327415,85
11,289.5369555781352,179.57556320679052,85
43,309.8462660021317,193.02705606671344,85
47,263.1922619435756,37.71372147934648,85
61,243.30330300876906,67.9782328857611,85
2,410.91111675482875,289.60067107766554,85
46,442.7482016929413,270.9863049268638,85
69,461.1526367827947,288.5358062062802,85
78,383.75133070421697,276.96067891878914,85
95,438.0091556418429,292.83326899209476,85
99,362.3369004138719,262.8240214642592,85
100,369.8473846430059,272.52225594700457,85
96,229.88536742167997,6.815713872168672,85
48,183.6810683391151,35.521825521217075,85
58,179.9084924085685,48.83077783413514,85
102,255.35516278368442,168.903762648234,85
34,318.4126841499582,207.78827827725044,85
84,338.6297896792122,224.80508119046405,85
94,312.32166939303045,215.93276897755186,85
1,209.66956501889194,203.16751555951595,85
75,219.07127567357065,186.96348496907,85
97,305.467772957815,260.41222854556014,85
22,173.63123731994324,82.31749727970644,85
92,176.53315086037912,107.22244882193904,85
12,371.42856570801814,352.63702586634616,85
101,386.5731689074169,345.875468094198,85
105,465.77401251500794,341.16709333447994,85
59,492.0495286288887,357.82960449543265,85
17,318.35086000422325,290.90039610990544,85
118,287.9693946288211,297.3415827242029,85
81,156.00164340742717,11.591586559270839,85
41,155.1175275455361,100.43033658813665,85
113,159.39409370495605,84.50954361634034,85
80,109.82734078449552,94.41891669869823,85
98,212.43793195918366,221.86032089444151,85
60,267.97537145477014,267.36040258357565,85
28,244.55621236455133,253.27178465493384,85
7,210.656426276891,277.39382525656686,85
44,168.71144362113316,155.3578079826568,85
52,136.17243264281552,168.22919263654217,85
62,176.62328725297428,270.17659272746323,85
71,128.3855973471345,226.74731618116812,85
76,242.48796340738198,276.26482119912123,85
79,225.33598631359698,257.0163954165729,85
110,181.09551768258027,223.1365987586175,85
119,288.2783406381476,315.2210001351418,85
82,114.08631916134316,117.03983796796463,85
16,350.2011213535345,362.82253385320183,85
63,344.4618334859246,393.0027073071887,85
74,333.4408633998051,404.1027760373348,85
106,350.16001127450363,365.7876076293106,85
116,471.84912799184923,428.39427910938844,85
35,257.34128392461395,359.70157970033665,85
27,85.12929191930318,9.193182520867538,85
66,70.55536109421435,19.62253648574347,85
85,177.78143894716482,289.2852126533126,85
3,211.60892819080112,356.34713472956867,85
42,143.1821507180777,328.0254851488722,85
50,171.38271268980608,310.5444021595681,85
4,120.03407742773837,179.27435648338403,85
10,105.83541828856762,184.54884265497938,85
88,117.57605491693096,240.78251345610542,85
33,317.1357718631366,439.89414747222463,85
93,294.50474348835553,402.4347824813134,85
103,307.4307081937085,439.26853897212493,85
20,300.02570332563636,472.4437651593949,85
37,257.35839626863975,430.6185060376227,85
49,270.59063037757903,444.3026032990976,85
65,297.0737489451507,468.4486682045472,85
45,458.4886382043582,480.4797386637793,85
53,404.36024149123796,472.35366313984287,85
54,457.2837634166871,490.01689893163785,85
77,495.519971186798,483.06740126357744,85
90,498.85674239437253,460.7432602440172,85
13,190.4583453359983,409.67880363323894,85
40,241.60313338904953,436.0650342736602,85
68,205.4330218665309,406.1421621494092,85
18,28.291906993554328,7.6813636761201565,85
14,151.19535448668464,407.1034443151924,85
104,139.4579466951756,367.70659466109635,85
26,93.82004895121965,350.94228389643683,85
67,77.06185087182116,313.29040998058485,85
91,35.011459925582244,195.381621185659,85
21,45.77843051001312,283.67094827011914,85
25,55.14588262775011,294.401021503398,85
6,265.52536227006715,473.9580660943544,85
87,274.088505145812,468.7447173924231,85
114,255.01109055053655,463.0220278138495,85
19,232.69428094655126,464.5216946382659,85
39,233.3207909924594,468.61734125800956,85
23,4.27974724663327,78.47271704957166,85
112,122.79129615111745,475.93665928778057,85
29,69.31349171478124,371.5671172372712,85
83,64.98199794973058,405.13018599663866,85
38,11.183171706642014,365.2425990877813,85
107,29.220353004404455,353.250512953406,85
111,42.0814140071808,342.0267630299993,85
32,29.771937055626417,243.22062337187018,85
56,10.518934838684046,260.2389383945818,85
64,17.349799241566654,129.31508033765027,85
70,0.3826525951061699,181.38385449635152,85
