id,x,y,portee
0,58.57338116371169,261.6760205995646,85
5,61.39370984372583,310.1250753626879,85
8,121.37742103515691,283.55262837064794,85
18,113.61876669008969,291.04528392529994,85
23,36.141104554004436,301.70487477169826,85
32,60.80321556521462,322.55127207204725,85
35,73.90328112012978,304.9841221549989,85
36,94.68512843063692,226.7793404831666,85
53,7.122299871013816,325.27709631523885,85
66,62.442633389177885,273.53952931062213,85
93,133.76741834414656,271.04449292388756,85
100,8.302388661982684,214.7607592575434,85
101,88.89579777278323,215.58951057238522,85
105,103.50273874368821,302.23009650006003,85
106,62.70386351486895,288.4493126935266,85
117,70.78553568592011,281.0720336341927,85
119,105.9200568326919,191.8308512934534,85
124,21.841192131673015,219.97192414554078,85
130,88.51521540415914,308.704860100401,85
43,29.89616660581951,344.15334238680356,85
129,66.96018943975585,375.8052328909061,85
12,133.2513980807931,216.4634522431912,85
27,153.4561285734961,219.17454272688863,85
48,143.55391336491792,351.77920264338985,85
50,175.2581782702049,329.508432900707,85
75,173.57554702937432,320.7101888247298,85
84,194.13041796508674,244.69983532234457,85
95,155.90774568739207,357.711893356044,85
102,193.32508617310157,309.49650694374026,85
111,195.36053102976103,249.62727573349358,85
113,161.96120358712162,325.6575853563979,85
44,80.85671775999992,398.83970429437335,85
9,114.90941598646398,168.5469900307049,85
26,173.28711416195415,196.4298024432255,85
31,129.97390145919573,188.1004796774493,85
46,109.66273646550067,151.85806928954415,85
21,208.0273521071398,300.6780485021159,85
67,175.037782102466,184.14139777044596,85
69,102.0711889794601,122.58273708766693,85
85,171.8028816210157,185.10989587908878,85
16,110.5398274223936,416.0197797410691,85
37,133.70905528846473,417.7560685642843,85
83,78.30288281438219,423.9031482455122,85
115,105.33274759094913,398.0497172424434,85
51,207.73519798918883,183.29371354012963,85
96,211.39864887150745,376.5034703708068,85
72,230.37990065333048,372.18150322188546,85
89,215.68088733753572,304.2327547129552,85
122,218.3707830980775,299.44025377498446,85
20,251.1178102405684,265.06695164660925,85
71,251.27118150754717,243.0862375565912,85
15,108.78868019642518,460.95311561736764,85
92,219.12445071932595,126.90030666750329,85
121,214.41646859634832,136.29731148216194,85
39,273.54176220242573,344.2917852900321,85
81,280.8351943428835,336.23591579440557,85
103,81.43918445197134,67.16170784365677,85
41,166.22020841208712,446.4679405773076,85
99,119.10393524801344,498.6810253461656,85
38,269.7708941781861,146.05579174033463,85
42,267.33740436346534,142.08869431537386,85
54,271.4509498771565,194.7908018969628,85
76,275.8109455357522,191.45190173225495,85
62,252.2399658910236,431.0965903922543,85
86,263.53065128968973,440.0109279715657,85
120,297.43677488247556,419.56899912892845,85
127,306.1153141574242,399.0179103471502,85
1,289.25749631192025,264.90840352525777,85
47,314.4863071510492,225.4748282570147,85
52,292.81466854529873,193.21333844485278,85
63,297.56521945127605,194.20311640599448,85
79,326.147524162763,237.6129259904035,85
17,198.69223559776339,94.84638767628113,85
90,229.02723086900767,58.915237130015896,85
116,259.1341313243412,69.41542047756555,85
87,345.42388800800705,383.2749419779507,85
10,351.69772529265254,292.6963852969874,85
34,85.73163985376375,3.621699998411998,85
45,62.46251409109044,23.013260787391353,85
70,45.581531808959355,46.0988415596138,85
109,71.91536593062614,9.942707232528658,85
123,71.32233648136821,33.63442484342721,85
132,150.33269306968484,49.732880273116066,85
19,351.4277270320505,149.26155734473346,85
135,343.1728461244609,159.35240717699207,85
13,253.2149587219155,494.810997011572,85
22,279.64735769081096,487.6220426151796,85
65,313.8785382992921,447.75979866970687,85
107,330.94913681481603,460.92195159874996,85
112,306.3711875208226,459.17574495227916,85
4,358.83041692020237,453.541562871964,85
108,369.225201735189,372.5899728866718,85
33,374.7881056829405,197.88086652166282,85
74,368.86066410041815,200.1207214632989,85
24,371.8762590942696,161.3408202432912,85
64,394.2147045052202,258.82141786738293,85
82,390.63371522155774,269.7238619369002,85
3,171.25341765455045,31.190995439732195,85
40,227.6471575737767,31.486987505440045,85
88,220.04174174884,23.279700233889645,85
25,260.65092403652886,20.56615250492405,85
98,310.98003501276827,65.12873474414516,85
60,429.7038352175586,372.8950444331874,85
91,418.9278819368872,418.951132623604,85
110,409.225542615986,343.06061350676595,85
126,374.17606573467845,339.45606187482025,85
131,393.693474789525,449.1540645466209,85
94,404.4796553822733,309.18361268203796,85
118,408.78328148731174,319.0666083334528,85
55,8.476172677104653,8.723816213882962,85
61,354.97050157386883,111.10548316232294,85
78,385.37343850785885,161.66276898810517,85
59,369.73058443522467,490.7123390034312,85
104,407.3230083744525,476.09613632640713,85
134,410.56158442807964,484.59878903060684,85
128,425.9903432078626,424.8711364293485,85
49,433.8449382874408,362.8558581509776,85
114,438.11157737354443,418.6736862311666,85
6,447.9161886977569,246.6352681913079,85
77,456.5642571365883,228.84322487359316,85
125,448.343217440303,284.9535958488873,85
58,378.9868823502259,37.653522131266215,85
28,467.02647024459543,446.7000935222759,85
30,481.8865619566139,402.2821311717006,85
68,474.05092758162345,311.9005090038384,85
80,471.3964670106762,378.8530006414081,85
7,423.6783181096519,77.3878308770935,85
29,397.1407291327727,46.438871703636195,85
57,479.05584917359937,214.55806660976873,85
11,425.48905935891685,53.85812825284814,85
56,415.33646567835314,4.6061986380649955,85
97,416.55481660604784,41.91656157118295,85
2,478.39654281363676,47.023196099243215,85
14,476.4271509013168,48.12297875082061,85
133,464.70518935563695,45.24869529216913,85
