id,x,y,portee
105,241.0136150387013,421.96617166242055,85
116,276.3492042187756,469.83848888082554,85
125,270.12366296457327,452.18991212491375,85
139,258.32085106674276,449.9303379446223,85
3,12.156497841744274,337.9991962693118,85
130,29.246941144840555,358.93705333541016,85
159,19.358446308398392,332.2205154123326,85
5,161.75926438306604,397.68452386548904,85
33,117.15010800156506,391.6592513640781,85
106,78.91733007226281,391.37673497112587,85
94,1.6780011178116894,325.5758206146985,85
102,28.220899964951307,371.53620318415085,85
156,5.375115681069243,371.83131976471816,85
141,52.86467490528285,423.25833357334403,85
150,72.07291325151516,417.8045875480871,85
170,359.0684489651305,499.6178501835041,85
20,247.27727666953757,496.9174739532886,85
123,23.841256533538914,437.6591528247894,85
167,48.376833147035,425.3502312652659,85
29,152.87077849075132,448.76698731670575,85
133,131.4073377277543,456.36380751153206,85
108,68.13773856728477,438.09602535999795,85
82,2.528016931989008,440.153897560118,85
