id,x,y,portee
0,82.27373768584468,338.06602471971723,85
7,72.12274812253922,361.89132496205707,85
10,46.681595253982636,388.7418007049088,85
14,69.10271351197427,406.56595132353107,85
32,47.95146487560908,327.0956952179392,85
48,114.66999543062451,340.9608537416916,85
49,66.3823701096803,394.59333207910527,85
67,21.87164739875225,356.2238114373242,85
91,78.93779493676357,300.77225744164696,85
93,155.50265398166857,341.6619836862225,85
39,132.92815701018472,418.2616301337503,85
6,51.829753093746156,464.6222570491546,85
46,33.588734542750856,473.33348347627384,85
25,10.939389218799278,290.5543477101067,85
56,161.16530874931445,376.5515803639771,85
3,211.09901866415603,343.2315191655638,85
8,215.21447477631244,281.4321558449973,85
19,2.2248214592938687,466.76734344904423,85
51,2.954491859022357,209.43232140741247,85
66,5.398539157432214,246.57631130281743,85
45,227.41430134689412,407.6556255697191,85
62,252.0232462549113,299.4023976470943,85
85,254.70932534494244,340.39081079917185,85
90,231.0498780704595,265.2059327202715,85
15,185.8448539224216,217.3107447551869,85
43,189.58714350477968,251.31538357749056,85
52,230.23848992225098,218.2571725901446,85
72,230.6889787076209,200.80516332077013,85
24,9.723139179988461,196.5027007449115,85
84,76.2412903801542,188.9270925131779,85
18,247.28977373305466,440.64148505619534,85
61,265.25909772540086,483.6586250132335,85
69,241.19082258287034,423.17760262086637,85
35,310.0951613163732,348.92158883548865,85
58,304.59893012503983,333.4831415709999,85
73,313.8804583261205,367.9369511511594,85
11,186.45209145806595,148.60297132917216,85
37,199.7070041071852,141.12385748405205,85
86,165.19943564706313,198.78083640931993,85
21,294.6386829927574,164.22751407895353,85
1,256.82286634289807,126.09010170561702,85
22,127.19810942148818,133.37440864829898,85
33,105.83906442785069,161.29772668991222,85
57,95.4808672089577,126.63068704748859,85
70,312.9035264630023,481.6972958143375,85
60,341.96437329724534,494.1240962996833,85
74,339.56806873093456,332.9136454593583,85
79,340.3688881666209,320.7155580729878,85
4,150.23344441977866,84.69554702625159,85
34,210.958968481166,81.8698756507571,85
68,154.62189270256656,116.18704352022385,85
98,247.937762753257,115.67760391684617,85
59,205.44426230679403,62.71845886315719,85
5,373.33308631052205,166.54671357878797,85
76,333.3462374281956,149.44437732574178,85
94,335.96265108546766,211.86497704739554,85
100,346.4360385831477,185.34507452810678,85
80,260.42218551917637,60.11420817931118,85
17,35.80494715082633,88.63731397078756,85
23,349.10708156531484,446.09461221925693,85
75,360.48876453105413,491.66049458175263,85
99,386.931426261038,457.8557705363099,85
9,419.6257612505056,347.72770983273296,85
64,407.9933857738918,321.52158218252094,85
40,383.21489289661173,249.124471090993,85
50,392.95426608978295,264.5084552933139,85
81,394.7999401490235,267.1524398703226,85
13,157.22684162516993,40.571617778190685,85
55,215.87420562998616,43.04132813133676,85
2,248.4621877402376,6.542878899081006,85
29,262.43992156442846,37.32634910365146,85
16,439.5821811840469,211.18198558335533,85
28,422.9995578098309,234.83523703380084,85
101,446.9394553103669,206.20732891839293,85
38,346.48466154432606,82.33223180873533,85
27,324.8889673091783,59.20912295527842,85
89,321.5559329852315,52.26335879875771,85
31,7.5122944789137165,84.9798120729468,85
36,51.21034289979809,11.122409146947621,85
53,51.717534551777966,51.40772870557431,85
95,60.34637484942185,33.65872552124532,85
96,1.1136371465397255,98.03586644053097,85
87,392.1329759207178,411.5627002839078,85
44,439.31497415990293,481.7225106824281,85
47,436.1619366351456,484.82037625692686,85
83,442.5003684792076,499.608234481672,85
82,431.1111229968985,404.9690711260826,85
26,497.21331918266765,326.5620712244331,85
92,493.6187674339447,371.0951106729145,85
97,449.89080254348244,289.9461440896839,85
65,452.3418402831374,216.86448452569763,85
71,493.10767240145367,234.2492880851117,85
77,463.54937253073456,127.09384305740157,85
78,448.34957695616515,126.54865728218984,85
20,414.80331336744734,57.515597849824076,85
30,415.28495339619826,47.062196135067516,85
63,365.78087219577657,5.255596696607078,85
12,487.9228633871802,80.70110519708268,85
41,429.4325757079408,55.309527785216915,85
54,492.6642824205136,66.80527495204547,85
88,482.08779527529333,70.63150559673687,85
42,439.5613371520873,27.02527496801799,85
