id,x,y,portee
0,457.0495984264766,452.18839792683605,85
4,456.79934144805867,388.4281940743795,85
17,485.3893824332004,495.2451371655496,85
39,423.3128804656067,469.05217653400985,85
46,458.5969916536239,401.64096143381283,85
54,425.4423557118731,447.83987304367855,85
59,468.0692964583796,450.9381899124752,85
65,478.0192141756287,461.8724837939045,85
100,494.0485811196405,427.7381263103872,85
111,409.9099088798678,431.5986280000525,85
136,488.7612714711413,377.00430215270495,85
24,434.7569671127436,358.35264657448954,85
34,458.3424442623968,346.0421877104727,85
47,429.8651735977521,366.429095189769,85
86,408.33385012578947,343.9649983491278,85
124,427.73955541828434,321.992201256354,85
27,368.150702344048,413.9142356064055,85
75,372.9131475266146,492.01917851981005,85
119,359.9356487998504,415.9057744806579,85
128,351.7378210228584,431.9547271596658,85
12,335.7777918665335,413.32810793913586,85
64,497.88826225853535,295.80584284996206,85
98,402.2653245004092,284.7041035051056,85
130,418.9507445694563,282.21060567985285,85
30,455.4322345799774,273.46402155379724,85
22,347.60258430274865,325.3833558707203,85
104,397.53330405088553,250.16844338755624,85
2,306.97013135664395,414.1759586473388,85
97,300.89292551785917,412.54888803806807,85
80,311.4855727119818,499.11432070191665,85
31,277.7563668874416,429.639797207498,85
101,289.9198852408919,457.2852791013527,85
56,280.58606986171833,464.03871362916294,85
7,253.86398466618172,410.2663360923827,85
63,312.47689630900607,340.76087330178615,85
60,457.77891696382994,240.4812134599969,85
121,499.2099395076048,245.3223786555598,85
23,419.3652818577013,201.61089296355283,85
26,365.50228903153175,234.90165600199092,85
77,327.55975205510754,300.81648606405355,85
87,364.4575341080233,231.7733926654112,85
135,381.62124395693974,245.28779344643274,85
21,270.43885167197806,307.056520617683,85
3,335.3059695704762,227.22795788355066,85
11,352.10896462030314,195.8625794212373,85
76,254.12547691283805,480.50564765957614,85
91,247.0023868492473,456.7609089192674,85
123,280.91784857171797,483.29017188373075,85
132,254.7579632676868,384.4889882913797,85
20,251.48761229451833,489.2350796087167,85
67,270.5270400168145,497.2756382767368,85
125,232.69134620046654,471.6574489621325,85
71,225.67948410317817,453.5281865519037,85
92,217.96691892457454,461.68435459827225,85
115,213.7604718351866,452.5357370566901,85
106,175.32337547362903,423.25289139408807,85
36,248.90731813184956,323.162024635809,85
118,241.50450193624155,311.83071688166007,85
137,263.2413221982334,273.7450228487571,85
83,489.0568237989942,191.7416934974225,85
113,463.01077877498034,179.47067293876844,85
25,444.0228148803519,142.96816597297553,85
28,353.9081942712543,172.19073934549044,85
82,329.2146369364486,181.08195593126058,85
40,229.04693408838406,286.52918408121093,85
53,219.7417930355156,291.03965943264313,85
88,239.6847219695475,281.9003436085606,85
107,219.7556187317168,250.1332868932945,85
52,274.3642475848856,198.12120861389525,85
13,336.03964659769497,127.37584869853879,85
33,191.21340571378508,471.0428485795593,85
66,104.9014318421842,429.60923113943795,85
16,241.05578602351324,220.30786335409687,85
32,209.6307893705736,215.69917579464843,85
41,237.97992694261316,203.8680988922269,85
14,497.07854579877556,141.60266269591833,85
44,470.0813345736304,122.50913093710302,85
109,472.4452900239202,118.66111162438109,85
89,418.14346905118725,109.1251069843821,85
95,486.49361164619967,80.2763591942034,85
94,356.17767902579396,102.33901953371416,85
122,154.68747911143836,262.1077192005352,85
35,211.37675704738356,199.4922642017721,85
38,138.84751329051826,236.45576237149885,85
96,163.90713808619552,219.21631588015333,85
133,167.63547219668857,186.73998501601685,85
8,227.97402642568116,152.7322475940434,85
5,265.33154089987977,84.48347557243629,85
9,266.2783699290256,80.04711994040409,85
19,359.6609104040301,50.18500362165751,85
73,366.7508759581206,59.14187926782349,85
110,277.6721225160338,109.35012451085746,85
10,62.855427134414555,396.76546923911746,85
48,87.82555698056638,479.8220446247891,85
50,104.09079499389378,484.66621866497104,85
51,86.04405416325133,465.74821337898135,85
81,101.80630547674619,469.05412843001585,85
131,79.28964589176812,420.5233434386672,85
79,132.8685174640908,182.12598045924983,85
61,218.4042586817634,123.18367781524164,85
78,499.9736778195855,66.38476169477303,85
112,496.6943380477896,55.203912315821114,85
105,414.80799300461837,28.157641229495933,85
114,400.0813846781785,53.286148824914946,85
134,493.605181760016,12.828220329253014,85
99,122.16187485458335,302.4590973603937,85
117,95.29330114062984,205.461776231262,85
37,164.31799375250267,131.08634032907267,85
42,119.16114443433406,125.33966377535988,85
1,265.2204158799849,79.50599685030014,85
57,206.78500533109096,83.43904192017759,85
120,176.87253261576524,93.20993511353748,85
129,212.67502157952183,94.37089184305053,85
6,206.3264907784769,67.05389638281645,85
55,296.56943289166753,26.4098637688564,85
70,311.5061664813126,20.78661078879862,85
90,209.4473338364804,48.717985496503246,85
127,315.09863882084204,21.929545547875684,85
29,385.5349109713811,12.056165721399115,85
45,389.4322733932427,21.743225440006675,85
69,372.1998595110407,17.8186959488133,85
108,352.37242425350365,6.560066016836119,85
18,85.09778031955601,344.0573279758173,85
74,31.408383458409574,347.5293678872055,85
93,83.70223533315773,319.7017381345261,85
102,104.77252426586115,340.5608514970248,85
103,86.7051456299161,341.6886759545237,85
49,65.13895016288006,161.17668374837584,85
138,52.57150963618601,272.73340099317,85
15,142.494819575162,83.13352598103457,85
84,85.70623183381149,53.63938141927099,85
85,51.31682907265805,111.39694616400232,85
58,180.044065663166,45.66845621276888,85
62,215.38043625797897,10.615935896453488,85
72,139.45018546033455,40.787136099807555,85
116,15.431445075620553,168.30447214698603,85
126,19.828876100301095,143.86151502055023,85
43,95.40569334684473,41.03817419409661,85
68,45.22295980407992,29.112066443286622,85
