id,x,y,portee
0,138.37437213915098,404.8411392044372,85
11,145.38688496253965,380.49754648017506,85
21,97.61087655435196,366.8923775179435,85
24,104.72452846387442,472.74568547953754,85
63,144.98590499787795,445.01674570323786,85
64,131.84523845804136,387.64898008139136,85
70,65.50633987452382,376.18069194624076,85
74,182.97385341354166,344.2214635535726,85
87,202.33049054237944,326.723288776629,85
12,43.58917402069018,351.94093839616596,85
22,47.79555561254034,326.62528641023215,85
58,71.25107224911648,312.537513018441,85
100,46.22362083012915,350.43894855155384,85
17,65.96709345087154,496.3118073933913,85
31,163.2904315009896,499.6713395691281,85
61,189.04622286972744,474.58660032974615,85
84,41.808092068513716,484.5960512190897,85
94,38.79375284689518,450.4207137375618,85
38,224.31213035130233,428.6565518283639,85
80,200.59374474959156,485.51723233423473,85
89,209.22007103551576,484.893623936742,85
1,11.185691490974092,327.77380011491255,85
16,13.482764474444409,317.68353782966517,85
27,1.0198096636062082,380.4443044449173,85
36,13.339633689455454,350.14437911608593,85
78,4.986077982237935,373.69750229627755,85
50,242.81908497281074,296.06221543727514,85
51,195.05118792179894,259.26676434246417,85
71,19.454896768173967,296.9187617538011,85
66,62.736227098179995,252.87928895570215,85
42,276.44938974551945,464.8043235053576,85
35,320.1112521897013,281.6963855876489,85
73,279.68951273107666,238.07371771285963,85
18,177.95020471650065,237.47160368775127,85
44,159.40307881038208,229.50365621619127,85
57,175.03736063702448,207.08896228355573,85
13,86.01837750983098,201.87493625314644,85
55,64.84837348434102,203.67315487101695,85
85,99.48868307585896,180.95474528643,85
10,341.66508401333044,447.08696086564476,85
15,334.5267671426715,481.3708705602297,85
65,337.11998659064955,477.6521677377006,85
5,334.25386956044787,237.35781053284472,85
7,387.6172890211655,319.23966272530066,85
14,377.68393727255716,304.45158169223464,85
77,357.99016027764617,241.59000919398628,85
96,396.5733306883926,262.16947956732326,85
23,250.0003551356736,168.3811741312055,85
30,196.38475206154982,137.67184734584848,85
28,56.29624997704924,137.20041917200132,85
97,57.379976737386876,153.28322484604723,85
98,85.39379288766713,154.03833052227267,85
46,115.0686940486994,121.86046960538938,85
26,420.75491617152255,420.90298914435164,85
39,382.589771017908,497.71327356310263,85
76,381.2758311792601,433.00344073822544,85
88,388.2020122668884,474.16630147414804,85
99,398.5925540772721,489.4933682361804,85
33,377.9304589736478,186.53673428294448,85
56,380.228123891485,170.73617698042875,85
72,393.41752735490246,183.80038328803545,85
79,411.2177101148249,260.4415332944515,85
91,320.7950791057715,156.6752251318283,85
29,454.75820043150605,284.07550577244785,85
40,412.05434676281305,389.72930282933373,85
60,437.2184009889718,285.17994428350727,85
90,427.7825541137493,342.89776033998436,85
93,425.72574797556933,324.43277952142313,85
47,432.68583001998087,242.26290742924823,85
8,228.68677520580079,133.60715409669527,85
53,250.66047098576487,152.43825758113587,85
59,221.7466227162443,94.38490383905201,85
2,188.32451592048128,87.27587115421903,85
25,128.11350326149136,97.11689478122831,85
86,486.18896113994697,463.35309021408295,85
95,432.53299749541577,428.76701513616973,85
32,328.8062171532712,127.44444233580704,85
49,437.07975350993775,153.66091204189252,85
41,462.9177238024603,164.2570106528329,85
54,347.6525107745162,101.95966610562922,85
75,367.3042347581769,98.39698288295529,85
101,467.74481370666575,149.3055578592648,85
6,354.3692835108226,84.67591736063778,85
34,327.15028472455793,72.78264452545763,85
92,491.31982851647496,342.9818275014032,85
62,225.41648307607355,52.58100441080899,85
69,263.533069700891,64.63941077224034,85
37,173.9948355558525,52.740427235675234,85
82,187.87195695408366,14.225556331486477,85
68,350.87760110158194,48.90214135440218,85
19,485.65357935534627,96.26043990715577,85
43,498.0760571730693,111.72006869639745,85
48,464.0701094369528,113.2202824231609,85
52,481.57416407162214,159.6848932601885,85
67,405.1232340307959,81.67537751510723,85
83,490.99251228368405,104.67686637654883,85
81,497.70049174417136,85.19037496301007,85
4,231.21955686930028,9.770344281181398,85
20,133.70354686990188,4.635081341327451,85
3,402.00547127256453,10.443261220894396,85
45,381.4612223147894,0.9658191024570217,85
102,391.1352024577986,2.7182254344009227,85
