id,x,y,portee
0,203.98398208262276,367.5707195716414,85
9,204.89176811617577,388.2958708821158,85
15,152.66261213536865,342.9218511138687,85
23,195.42242855310832,308.20770768729494,85
34,239.30365145261567,391.85789622531655,85
52,186.01741806081674,394.6553985856638,85
65,200.77520474011305,446.5373877107767,85
84,209.89865973654682,331.89067080651614,85
69,78.95801109552292,314.43477130309515,85
3,270.40263548926043,314.17633542627294,85
26,194.15705383798797,242.64139774227223,85
43,200.5042639412014,248.86075427598442,85
20,273.0054020032397,447.7905015326705,85
44,288.8229152149279,433.8131866335493,85
76,287.39022187015445,417.5152909574644,85
32,139.57193338049257,463.03217743794323,85
61,120.75201425274295,439.46068316465704,85
74,118.92997086176649,439.2142999688945,85
19,183.86954812568723,480.36089396069,85
66,236.44418683180868,494.9844017510463,85
13,26.695300636859987,297.5595352518808,85
21,62.220866576599754,329.38350712284625,85
22,57.672782239276025,352.428845792665,85
30,39.399975090016916,324.5106115081537,85
58,29.294187356398105,327.14258485112197,85
86,23.453694400885404,296.9861292855125,85
2,306.2812555416398,288.01261414450806,85
29,332.08495070425374,364.44409668172955,85
79,344.5417264794007,273.6156460211426,85
40,136.0616945994536,210.4157948385224,85
45,189.95163599007196,170.3105133663889,85
56,140.1690044008506,221.9592201783283,85
17,325.5789927435801,479.401150175494,85
35,322.9028000016735,444.40440816895796,85
39,338.0983063942724,476.48512705889533,85
49,307.0020052530256,465.9792133003088,85
57,344.04177213000673,491.69876606856064,85
68,305.7008275620443,465.789511581237,85
25,346.9172351065656,360.58396449053276,85
6,93.09180673311856,444.2045693094885,85
42,87.19248092252441,466.9980957184822,85
64,87.69485066513433,447.88835448114435,85
75,63.53950825102772,467.55660494916464,85
41,356.7297175834113,253.8588884780393,85
81,348.4027852023626,262.529498685558,85
54,367.1623917725194,366.1400844727493,85
16,304.8784646634333,201.53437266265496,85
37,316.3212324781267,201.93801406954793,85
48,133.67614954289192,126.9828671982895,85
80,158.28964796272038,156.03291977993317,85
36,265.3566706689738,142.7382213452102,85
67,241.15931891305203,122.079237675844,85
77,188.6608769007606,107.84170543982025,85
1,395.1185299165728,496.36078410739134,85
31,392.5215708582348,472.1767748360661,85
73,399.21042512245765,434.55010834612364,85
8,407.9727768244114,422.38771279640883,85
47,444.14002012244356,373.9664380444223,85
10,344.8876361938401,166.25770129160605,85
53,354.1191568695483,148.81667097446027,85
62,292.2183994706221,184.3125738891553,85
51,73.54938226781216,110.93579545247361,85
55,57.1075453483611,120.47901003180222,85
63,142.7749674309937,98.03669617619477,85
18,218.67006483815837,83.81190131387972,85
24,221.66328676115393,91.4128581285848,85
12,432.0663227182287,454.33565803153675,85
70,450.8373656654838,412.1889877710781,85
50,456.01380435675617,398.75731807655126,85
28,465.78027054361235,346.4430077072637,85
46,462.7988270743219,357.0106283963412,85
33,410.61474066700606,170.444306280341,85
59,415.66003537665875,146.17513843913758,85
83,384.53778924420897,105.2668670635265,85
27,0.36261263122427945,141.86750202425807,85
72,10.913161113120628,158.56939127191728,85
82,106.74012745214817,43.4738100784195,85
38,487.64332415371354,289.79878873581424,85
71,470.8097864570869,126.76085626728317,85
4,391.05827127363364,48.84776683536551,85
60,364.9042129431303,63.027733010089904,85
7,485.55748741515873,226.2695591424777,85
85,491.32668215697015,255.88409943796947,85
14,489.9252451097228,91.11180625394883,85
78,423.0521045038623,28.087380241366645,85
11,486.3204073050838,3.115065084166757,85
