id,x,y,portee
0,199.97461479044352,258.72346375415856,85
1,207.8422452022558,336.99933615473583,85
3,213.93461256278283,178.53277648856442,85
4,244.32498327350754,289.64414157086725,85
6,221.98949911195547,246.72162925139062,85
10,217.32219152355842,200.92404358481053,85
47,212.63897992649245,337.98447027364824,85
62,236.404759014053,226.07464523164217,85
75,245.09214147700132,266.81397230534714,85
81,190.33044814948835,196.2209727439536,85
87,130.57969264692414,280.4753260467292,85
100,242.35978363384646,246.62508156079505,85
109,281.7609101098485,251.91752873257352,85
114,201.093305073739,235.27687976246008,85
123,183.61479503839672,270.032349364725,85
150,228.20342772663483,198.1925699678359,85
160,179.32159857681697,211.78035411116346,85
169,191.63305876597158,218.03653688559137,85
183,137.9154926885836,299.239496226947,85
9,131.1869758941553,322.56469460098157,85
53,179.53555204107064,400.0221459635988,85
57,164.38387403633376,391.66250760250495,85
83,248.5125623821642,351.88197662079995,85
107,256.0046514035227,335.21804312141063,85
127,166.4086263928548,388.1669272782777,85
148,178.8239421241397,382.91230006302186,85
163,169.8577044255316,399.01219665027094,85
31,284.87633705932996,184.52188485385847,85
69,235.22876472290005,152.40826980362016,85
105,274.10997296942486,210.31176594732386,85
155,279.3891425286653,150.30291594530593,85
182,270.92244914096506,199.3917686993441,85
52,317.17605285453254,249.11130550606774,85
136,300.0044056256746,318.6716913824938,85
25,121.73654078723305,149.52429688962076,85
79,121.66100906141337,158.08761128995857,85
111,125.90870138440074,168.9149092574507,85
135,127.46435852344563,210.1289321578254,85
139,135.3514779046771,141.15370323257608,85
159,114.77350823588527,212.00409885029586,85
37,114.47620817326815,257.6527740706095,85
146,83.0993878359202,320.6529090740722,85
156,86.12871846418369,262.982370070429,85
70,362.43037206294946,241.43393523943402,85
133,343.7619491567076,221.21146340675108,85
171,311.009118917395,179.5213597736382,85
190,332.61598411523016,307.16222995134365,85
108,99.45930855975476,183.92024961358987,85
38,119.9213548916278,371.6761345703477,85
45,131.51834119131323,457.60775829906703,85
88,137.1398776279516,424.0315421181747,85
116,204.5041257384636,465.9393031392117,85
134,223.26201634535903,429.8822647474264,85
157,147.2314674651228,426.60257831975576,85
161,130.8001979593922,450.84897351314174,85
5,98.31800240320499,440.3800012033285,85
19,297.88601129609805,401.6316990401412,85
96,309.94021416013265,375.93528265202417,85
98,268.8713371811861,420.2189899013518,85
24,136.01510375419213,473.15716952467176,85
72,360.06647094134485,194.69248487740154,85
80,356.7781992676956,182.80518780932024,85
82,354.9713390796557,189.53981876062986,85
119,353.96353632741864,139.6344833781145,85
131,357.43635949383577,152.89943929929862,85
12,210.0127421760392,88.30183382498558,85
77,254.9814622241393,79.93872066461094,85
181,214.6948358245482,91.66512791064163,85
36,322.84795703664804,77.89614729209121,85
21,394.14621361464543,224.80432853836123,85
92,382.27362944283664,205.48203232226157,85
106,376.1094662888506,233.39328871453208,85
154,361.3127468896418,307.19589217404854,85
56,337.96127367542493,393.5110316576549,85
180,346.5135803483785,389.6854008437667,85
2,136.47878159658288,105.12793710591761,85
41,64.70290458161915,205.4664536869189,85
44,111.06191517276936,100.27055097252618,85
73,129.0845593615248,130.882852089302,85
78,86.28195338028021,137.62370570131472,85
168,77.99429521305717,181.06745198642454,85
178,81.96509963060016,84.62473182901059,85
39,45.83942681967251,254.73208372289096,85
138,50.45325203386303,248.8505190556748,85
91,34.19024690286038,362.87957993930655,85
185,1.7296214599767379,310.45632595183883,85
11,16.967918402976068,219.31068975938473,85
14,402.75018242529035,303.18021204750056,85
33,430.70315343948005,231.95679314440838,85
64,375.6141054107507,181.28336879891415,85
104,412.8906802431313,294.2158335941523,85
117,430.3055110419538,190.65848931096656,85
125,428.09315615334356,251.58770147730326,85
165,401.36026404255523,223.63984654715608,85
172,413.67649616926997,230.88550426098837,85
179,400.8978062188132,165.55523948472717,85
23,382.43143727945954,358.83056984877913,85
60,395.71087043710764,336.4666943780772,85
102,392.5541785475565,328.9408584690884,85
132,379.31506286346587,355.59242351901395,85
187,31.838832323592804,159.82290973891773,85
186,59.70335011409883,425.4261164900654,85
35,108.17766736029371,486.22443854383107,85
167,52.06543704293826,441.6787016728721,85
110,285.1678932012539,457.73459596615277,85
120,271.07751604633086,495.3035127807479,85
151,225.89924066215428,471.54131083597474,85
137,34.31079980206253,409.1248452980706,85
142,45.43932721451288,464.90824334073267,85
48,348.10526808706044,395.8388581915346,85
51,320.2431165702195,405.0566247103616,85
85,314.95351589714596,467.6677047864011,85
141,380.4747377065084,387.9687733174044,85
143,378.7375390455624,395.1853937912845,85
164,374.79364920886144,414.821604822178,85
174,371.5735710498841,429.4826538824744,85
184,362.77828312677997,394.13878099278514,85
188,353.6761983043615,437.2640567023638,85
26,429.3448049567561,161.1664151745295,85
158,436.8695604301201,197.97277716254413,85
162,428.08242284995316,163.12057838746418,85
28,333.6471289651429,75.48934790301493,85
54,358.8828355025229,68.30423365797,85
8,248.80407608714444,27.40889391980256,85
42,173.24392120861089,33.37762049432802,85
59,220.94525146901478,12.557848608523049,85
63,178.83848058341056,26.296294474386972,85
66,265.77493438169404,39.11318886270809,85
74,231.60332010977564,17.58620775865233,85
76,251.4219338572361,21.372197408392303,85
84,192.19730376925287,33.997540152709945,85
101,234.72005528461233,54.43744481636631,85
124,188.87450810406432,50.69242967759491,85
126,193.66139617786726,34.7858306463546,85
170,233.25901811111572,66.55138926314275,85
17,274.15506859594495,5.140984807902593,85
121,316.63927482058403,59.1030278041989,85
20,337.47268593608743,0.15369710864071573,85
22,357.0107002319716,40.131348717513006,85
32,355.6090974419458,25.938441861344696,85
113,396.7055986655424,60.26432814848193,85
189,383.9791328397386,49.18826064957527,85
13,455.88362470040715,253.2068267609398,85
50,470.9210550559451,228.32219871693815,85
94,459.7696096863537,189.1389046036086,85
128,473.09695597138074,206.6228473604102,85
129,457.980106424867,222.97337779459113,85
130,457.67501383314703,202.6868472866316,85
153,458.68194467562665,177.7961757000437,85
103,413.83831817530364,366.51684876358297,85
15,130.11170992675136,46.266214824605576,85
18,69.30407259458838,62.01759847135912,85
49,2.814058076643977,227.420405882518,85
86,0.07436213098210853,155.7125964590108,85
118,18.493187431083914,151.38165836820895,85
7,62.77421438791403,38.00092921281717,85
40,51.00933046380845,66.33093036862647,85
27,8.994754599982224,48.31584551572238,85
90,11.4701668218673,83.04871628486032,85
99,9.971585612853161,92.0401066815203,85
175,71.95509149529866,21.69417082818137,85
30,20.199843609362723,388.19441697920246,85
58,436.91250841662685,349.5846106023285,85
67,443.6744964741345,336.179602417701,85
166,438.5002063227041,364.9903329605486,85
173,465.78848378184364,295.35063652036393,85
65,485.486914276001,220.35855885582652,85
176,482.6084428851512,243.69550294155036,85
46,466.8467760796952,143.0732956022816,85
68,451.6113099784054,120.20660349207613,85
152,23.27717407588292,495.3565372228944,85
34,312.9294111635215,493.7134810049568,85
97,349.66223925354353,486.9949781471156,85
112,333.4913652984248,492.62287741993345,85
71,414.03730144209476,460.1783898029479,85
145,447.2038361782831,431.45895352746294,85
29,402.8241472488295,485.656089750775,85
140,422.98881378768175,473.38936429836167,85
149,429.8403905647346,470.79505300487983,85
93,425.5575531411102,490.329115599115,85
43,439.9575933671596,86.84780875823672,85
61,466.08550503628067,50.22708707632218,85
16,466.7079826760909,416.2098522798362,85
89,466.052326476819,428.7419719791086,85
95,13.808879975063693,25.113170094771153,85
177,478.44269847621257,435.31818399512423,85
115,483.99596844469244,43.71977958678674,85
122,464.9939322324056,470.9233224992205,85
144,479.38974569131153,495.60866337550976,85
55,498.9181492373279,443.60256146318426,85
147,492.8803106388513,27.21213796807137,85
