id,x,y,portee
0,66.48853237769009,486.39200572050913,85
24,84.50817956161794,438.1456742030023,85
38,88.91205656008333,496.3171929865512,85
78,17.91406586794958,479.04880557738693,85
113,50.81025618896695,481.01386311825144,85
132,63.65008753780504,422.3793402742274,85
9,19.382729335978844,399.78518557824617,85
26,61.79584213372041,369.55678685859834,85
83,147.93166797872874,416.1827643743275,85
93,139.79594107889736,408.5079198667626,85
128,14.485985204058526,381.368817525607,85
3,94.59938221802577,320.91093083624133,85
81,136.9352762299601,354.31230120165014,85
107,51.52182191797855,298.2656875264194,85
122,143.87834095510354,352.15931678436436,85
20,165.89546892161954,409.3940343110108,85
96,146.90827903728737,353.7488193853721,85
87,180.53061471710163,336.6349591728702,85
18,43.47187162544175,284.8844482001927,85
36,33.788586328736436,262.4687147810095,85
65,81.48320122698294,243.90591266272827,85
66,55.82009466668825,273.97707583080023,85
84,70.78616973759472,243.01506789849125,85
131,40.9297492647962,276.22547747736246,85
135,73.05378505641002,267.78668128238024,85
43,184.86552275768182,318.5759536838719,85
123,186.06869666971494,304.59792817868146,85
42,9.601308695776467,271.2789824870772,85
60,3.2395205876418753,292.5314348330373,85
72,17.107842768946835,278.8461133893806,85
59,234.28336858660165,378.83824836884077,85
114,246.78278627568517,384.99297885326257,85
30,232.0475233795757,302.4776795729046,85
76,163.62568603260786,254.64970264405972,85
101,220.77485949863447,307.72104017618807,85
124,226.85977732415708,297.0443112782376,85
80,80.94088147710526,200.43840835080852,85
45,109.33612938239601,185.32054059165776,85
91,161.94481342408324,222.56570698291588,85
88,252.62680299266893,279.0023247441685,85
134,228.52005522578605,232.34019976924063,85
7,265.3099459836994,377.5313783708226,85
41,275.5130804296913,402.8582855568333,85
57,310.173048406314,346.95421495388587,85
112,290.0464118663237,354.10574335491617,85
11,298.65880961088243,281.5267146466034,85
90,280.8997097825799,240.4189880362822,85
105,153.94671233603697,195.32651827868446,85
125,180.2541380707618,200.30754743996565,85
85,247.45360301101587,216.4869733024694,85
94,86.8589602194479,138.45041794012548,85
139,144.42471288103908,170.50293424682417,85
79,168.18575367556943,139.01651563044032,85
99,183.2772181749981,161.9860229935099,85
126,155.18557947972383,128.96437124022302,85
136,160.3531780515894,152.28644220956323,85
140,129.7477651574051,123.27707546530081,85
8,299.8081228583302,234.30047894099633,85
34,262.14238478416416,205.97842597790773,85
115,288.99635268968774,215.70023633877778,85
40,328.22359258843096,322.9970431290275,85
62,303.80401614730704,456.37775560270245,85
69,319.51385091272346,463.3602411038958,85
95,241.8741892323689,474.15289085713397,85
103,326.57418425849943,462.3375737548746,85
127,246.37374924201933,479.7177383178894,85
138,329.62725647767496,450.7144965127751,85
5,355.34014375708057,299.84357478577436,85
97,383.4843624113382,308.0520569003508,85
35,349.92763149338896,218.17748900081995,85
54,373.1891108814134,249.23740307413223,85
25,359.3085158755819,221.84699248320007,85
118,332.1914634844325,175.29000431328473,85
1,93.83914850270347,85.82110636349944,85
17,11.570455298107628,135.03358805042365,85
70,104.34265382292479,59.98328958613458,85
6,211.92730222968015,83.2321480173967,85
33,151.12166552696615,58.42384402588979,85
2,134.90824043989318,57.385569483194786,85
4,139.72221660620266,57.010081199251,85
71,299.29392644443607,145.998093843316,85
130,346.06773836880694,159.59348909094024,85
92,389.3965163624001,305.8679959902888,85
22,388.26579330848097,459.2766164174626,85
27,355.7802007646125,480.8302073684555,85
49,304.5078819073486,489.91573769055503,85
61,229.34026249219374,490.41759614645775,85
12,415.87042405429423,255.5367116222429,85
39,412.18355258431615,253.6200620450083,85
52,418.445534782071,254.1063183079299,85
82,411.25258811800336,278.56586021874716,85
50,428.67570698871566,363.9793218765985,85
75,436.86159191233827,370.645188797752,85
100,439.7497838435748,348.4100264397733,85
104,461.27089155035634,305.81587765123686,85
14,394.77164170499003,172.84953852585178,85
47,403.29607466841446,154.59147224701547,85
55,393.65644265831713,162.65205746067917,85
73,448.9103757676794,252.35469490504826,85
19,378.7733164634643,136.38373495061262,85
23,368.6586235613924,129.6973996073929,85
32,329.86193734463353,120.54820652668707,85
53,301.5233678217549,101.08749624736946,85
98,318.6788533304486,123.69087234078108,85
106,298.8364660165674,116.10869579294142,85
120,368.3106169661821,124.1225339488663,85
46,163.02532664866632,11.045158978564174,85
67,283.04904744714867,56.18600220652786,85
74,278.73849497565067,53.562751541825385,85
44,301.9206826598156,88.1605434362609,85
108,297.6863486231792,92.44410322670416,85
109,472.0915594683862,291.02714457160073,85
13,421.16203582557284,453.8799625354743,85
37,429.2066399183619,464.34387076454414,85
121,427.78252219333905,462.7237219850469,85
129,444.9968308278939,438.91598177503306,85
119,473.0009593977345,221.98689868607048,85
51,492.6849014787028,397.6593689331942,85
68,467.1328884946002,425.8113639109127,85
102,499.623053973246,389.5574709834161,85
28,476.24763186642963,158.76763351635802,85
29,460.5052524543101,127.04974439673433,85
31,434.28288466751314,141.11629616046085,85
58,470.2718202186756,123.89314292905779,85
15,350.1193840745142,63.39740992819126,85
16,360.61760481099293,66.55711308635209,85
86,403.61900814888315,59.16324637010001,85
56,337.82565589125693,48.47247693790507,85
64,333.7949160275652,43.467370346987224,85
77,364.7081735887583,43.74688671149829,85
116,246.32321580045075,2.4511089802758956,85
21,267.8722695515698,13.372323023851607,85
48,359.05424777566736,34.210864873152445,85
117,346.044881784951,27.661672701961237,85
137,490.2172612458535,452.7415064872569,85
10,407.3100504571253,45.349736361054326,85
111,365.5331536567973,20.400874386165,85
133,374.42769661208524,9.835167292603419,85
63,442.24661212152586,36.04417435100055,85
89,442.4366287039354,11.840369247582693,85
