id,x,y,portee
0,310.5996714402273,155.86317287241735,85
33,315.95306238274566,162.78637738700763,85
35,264.49941747494455,109.86457395292476,85
41,260.88711620613583,184.48377158212026,85
43,234.64572967757508,126.81326715386682,85
60,273.75227627297943,114.07878003344152,85
61,348.0395079468697,192.72523574265776,85
72,239.86084870628787,174.9298615306218,85
75,377.557753272366,142.06791351794183,85
80,380.22340516925755,203.31481928263838,85
84,365.77348011946515,167.59986359960095,85
85,349.48182269244637,156.17250079822298,85
95,249.6720268885597,168.91731963019868,85
126,349.72198380359714,148.6483733255567,85
131,317.5538445120196,105.95368795144955,85
152,370.5423786198488,171.66753599690793,85
164,251.19987022294666,129.92582059035274,85
169,343.6047500254781,101.01685231228652,85
7,359.9577719465791,225.67440197629924,85
4,222.61624436077466,75.62938188888413,85
8,188.1023035259644,123.80875131916908,85
13,297.1420209644155,64.12487933447747,85
30,209.453041008697,66.85587167712215,85
34,219.30944671022496,58.586456625747516,85
46,226.76964522472676,106.49603799215134,85
56,217.6001050253182,101.24908714037362,85
83,200.59286049771657,120.96055686858442,85
86,232.78250560035067,89.2470512288267,85
94,199.76431262393447,81.41798867140571,85
116,216.16598713011692,84.14441555052964,85
150,218.3276580081681,103.87621155364013,85
168,282.3046161344999,58.77931380141705,85
44,238.27735159443068,265.6806162626197,85
130,207.94565075255068,200.02343263585064,85
137,291.3491972381809,244.80481576861578,85
49,169.23282637725555,158.8521084261343,85
108,174.4500126150692,171.12355337395468,85
149,170.0112526324038,133.51573990155168,85
154,163.79160204540298,118.35417255141468,85
69,421.4589769308523,152.4111989514328,85
118,417.9714590233939,182.3647658067644,85
134,307.20425458806386,255.82412279870616,85
143,409.089879730442,154.24021755865496,85
161,413.07507379287904,215.5799097479264,85
66,155.58767168268983,174.6663517813052,85
12,430.70986015436307,86.82332755870087,85
53,453.2343504180824,116.09999716553371,85
62,381.83296313180483,83.36231907568082,85
78,367.22879276588276,75.68090568218521,85
81,417.8647909129398,94.07507692106503,85
119,435.06757101460755,96.35038333680679,85
91,395.73363599242623,264.58591093968994,85
121,431.5163713150382,213.65297939077544,85
127,370.8678265279495,50.7022675454466,85
93,320.05034808971357,19.738837225471705,85
88,213.04771342731325,14.951418249836257,85
113,229.82855643987193,28.31171576704167,85
158,190.8446150599487,17.984000073383022,85
6,129.83537487177992,144.26753012599653,85
24,131.8368508004381,68.0306743542477,85
1,166.78966035943606,226.389817621792,85
23,279.3777334064105,332.49065840387175,85
26,211.833734102633,265.1107639069222,85
28,199.43855796012494,321.75402945223266,85
74,176.92610919812225,293.9084875210113,85
133,241.12528405086948,290.1169751133752,85
151,156.64339644559038,274.0716315894943,85
163,217.29102772874253,263.7127511991366,85
39,101.77083134175314,160.54360953842107,85
52,106.91191686970569,196.09076854533063,85
82,96.22839242694714,132.0800506771598,85
71,110.1931700995225,83.15104363813796,85
107,437.37974837178655,76.4876408225692,85
110,469.1096127657499,100.57841653863542,85
132,478.1085150431507,108.62888848868879,85
162,488.9857541804924,133.17172712667707,85
50,482.7377826073187,247.80934848959112,85
89,470.9789096204914,252.23430840576628,85
117,475.101826765116,273.12347292982383,85
128,463.1648904952706,277.3863678854074,85
11,83.18779054441478,148.8630106973664,85
32,86.72501433250257,185.91948016157826,85
67,433.47447087206905,31.76897247839372,85
68,448.84656969440385,55.33784335453063,85
139,486.6758089999073,70.87255383994967,85
148,405.12577888347494,2.996917143241684,85
120,420.19888650861134,310.1867541604313,85
15,494.4222763286361,268.86693277135066,85
20,485.29902810078573,265.78972815384844,85
92,498.96115253127437,251.94193777999368,85
51,77.59971850742502,107.58184783329439,85
3,67.88706651482323,73.93780214171674,85
54,95.19089065372505,16.76886559349794,85
64,53.436113658144656,97.80476303145208,85
87,69.06083765112841,83.4265096358599,85
101,65.925082445009,25.82741602562999,85
105,53.711214269838045,74.37588904267717,85
124,103.54538786853496,36.19497358136881,85
17,128.1149987937809,258.67806958946915,85
70,145.9085078418692,295.36319004456965,85
25,269.2293320126684,370.1128984536121,85
99,222.9595527346404,391.66991855810966,85
142,260.0237931985781,401.7432305286587,85
156,161.38760903890193,321.03776841568737,85
14,120.5494078209523,307.31428048381844,85
29,159.48275409293404,383.09605786175285,85
45,205.77116907070902,396.76406800818853,85
76,200.3605625563308,391.490802762121,85
77,120.52882148192778,330.18945630576223,85
90,167.34673992304266,368.63564131339626,85
125,201.1768267985722,404.7609174015985,85
159,205.36784324249345,400.14596100568514,85
165,159.38505063521947,379.53107764046325,85
98,110.49207045917785,331.73273464824285,85
100,109.78669402184538,315.84889535737796,85
166,98.97333648996404,325.89583127552936,85
42,57.8079708575755,220.03914011415515,85
59,45.93517631648197,103.07883959449615,85
79,47.87719383995642,109.48632692200621,85
96,20.305321529579423,158.3077570597508,85
16,42.43527555421678,238.51981533085993,85
140,75.85872681908978,245.43981068684616,85
104,23.342022723827572,124.31277688476983,85
22,464.5533441915253,1.454481062064139,85
36,483.10715251811587,5.6851227755727045,85
2,2.3581198670221126,181.60546622262757,85
103,14.554825144700024,210.16345006559405,85
157,33.76948576993244,247.30365451382684,85
5,449.80368856781905,386.3503167557228,85
27,424.94313981818215,371.0910763603085,85
112,19.123795231558493,66.21142730970936,85
141,26.978681302686102,26.560696587891176,85
19,75.27137737277995,311.569541798802,85
109,49.928357127753785,271.9194884106274,85
115,55.917230987987395,298.00794835411483,85
31,93.92372514739056,358.2732667628247,85
9,304.0266047682184,427.4272343731605,85
21,325.6389430618525,404.8203052229897,85
37,224.99076037433906,416.86145430156137,85
102,288.117455929576,425.9912192930328,85
146,240.09373285487595,427.1287685812018,85
57,183.83795333430763,418.9036712825252,85
65,234.7870607579484,456.6181218652963,85
129,166.36001482493833,439.347033419253,85
153,165.27611441988932,407.5646422602154,85
40,323.4656581364702,450.30166176173805,85
106,256.29143954848143,476.07126654838686,85
111,301.9077367532388,461.04792256328113,85
123,299.34716118951866,468.95642107321487,85
55,142.8390980729038,458.22689201537054,85
138,138.11353026710847,433.5538888226699,85
145,113.33608510274767,413.9059648580181,85
144,29.84007110378356,313.2900955452169,85
48,27.21971663651368,253.36413870474732,85
10,438.4030654432261,426.32411072113126,85
18,478.27055825026883,438.0395931744757,85
97,422.512785962143,462.5842886690665,85
114,409.9112148417084,449.74266524925645,85
122,477.34971009784056,447.3782622245262,85
147,489.78487370086395,421.2782080638916,85
155,473.03911364205356,406.26938117954785,85
160,455.4338723011389,441.0712971739355,85
167,364.4150620637494,397.2020048125727,85
58,345.31229343687363,444.6537972792882,85
135,318.4692096820049,485.735406304934,85
136,243.3840745914701,488.5365102232575,85
38,121.86581087085425,499.6197197694544,85
63,51.967040853964306,436.21566070220916,85
47,417.37102726499626,496.5806555436619,85
73,423.22996406931463,471.36577684845093,85
